mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Harris Point FMR,2014-04-17,7.569170214235783,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-18,7.521561339497566,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-19,7.498123124241829,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-20,7.488601349294186,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-21,7.483474239706993,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-22,7.476149797439575,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-23,7.4717551320791245,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-24,7.473220020532608,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-25,7.466628022491932,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-26,7.490798681974411,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-27,7.539140000939369,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-28,7.531815558671951,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-29,7.526688449084759,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-04-30,7.514236897230148,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-01,7.521561339497566,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-02,7.546464443206787,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-03,7.56404310464859,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-04,7.569170214235783,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-05,7.574297323822975,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-06,7.57209999114275,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-07,7.5625782161951065,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-08,7.547929331660271,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-09,7.536942668259144,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-10,7.514236897230148,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-11,7.4959257915616035,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-12,7.479812018573284,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-13,7.467360466718674,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-14,7.451246693730354,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-15,7.440992474555969,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-16,7.430738255381584,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-17,7.418286703526974,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-18,7.4051027074456215,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-19,7.39631337672472,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-20,7.393383599817753,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-21,7.402172930538654,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-22,7.4226813688874245,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-23,7.43733025342226,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-24,7.4541764706373215,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-25,7.4680929109454155,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-26,7.462233357131481,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-27,7.462965801358223,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-28,7.487868905067444,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-29,7.520828895270824,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-30,7.547929331660271,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-05-31,7.577227100729942,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-01,7.586748875677586,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-02,7.583086654543877,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-03,7.588946208357811,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-04,7.5904110968112946,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-05,7.5801568776369095,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-06,7.569170214235783,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-07,7.559648439288139,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-08,7.546464443206787,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-09,7.529618225991726,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-10,7.521561339497566,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-11,7.520096451044083,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-12,7.525223560631275,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-13,7.530350670218468,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-14,7.533280447125435,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-15,7.540604889392853,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-16,7.55598621815443,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-17,7.575762212276459,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-18,7.587481319904327,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-19,7.581621766090393,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-20,7.585283987224102,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-21,7.596270650625229,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-22,7.593340873718262,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-23,7.591143541038036,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-24,7.604327537119389,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-25,7.630695529282093,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-26,7.687093734741211,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-27,7.712729282677174,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-28,7.73982971906662,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-29,7.771324820816517,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-06-30,7.807214587926865,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-01,7.841639466583729,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-02,7.872402124106884,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-03,7.898037672042847,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-04,7.909756779670715,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-05,7.906094558537006,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-06,7.900967448949814,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-07,7.900235004723072,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-08,7.898037672042847,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-09,7.89950256049633,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-10,7.9126865565776825,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-11,7.920743443071842,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-12,7.939786992967129,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-13,7.9720145389437675,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-14,7.9756767600774765,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-15,7.984466090798378,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-16,8.027680300176144,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-17,8.03061007708311,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-18,8.036469630897045,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-19,8.055513180792332,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-20,8.072359398007393,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-21,8.07968384027481,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-22,8.07089450955391,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-23,8.006439417600632,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-24,7.937589660286903,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-25,7.939786992967129,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-26,7.963957652449608,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-27,7.972746983170509,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-28,7.946378991007805,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-29,7.920743443071842,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-30,7.935392327606678,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-07-31,7.94857632368803,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-01,7.950773656368256,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-02,7.9478438794612885,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-03,7.934659883379936,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-04,7.9163487777113914,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-05,7.900967448949814,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-06,7.886318564414978,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-07,7.873134568333626,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-08,7.865810126066208,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-09,7.865810126066208,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-10,7.868007458746433,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-11,7.868739902973175,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-12,7.862880349159241,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-13,7.830652803182602,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-14,7.8042848110198975,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-15,7.816003918647766,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-16,7.820398584008217,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-17,7.794030591845512,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-18,7.74788660556078,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-19,7.706869728863239,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-20,7.700277730822563,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-21,7.701010175049305,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-22,7.696615509688854,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
Harris Point FMR,2014-08-23,7.691488400101662,-120.3420030085134,34.166229310836584,-120.33333587646484,34.16666793823242
