mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island FMR,2009-04-28,8.628284566104412,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-04-29,8.605578795075417,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-04-30,8.557237476110458,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-01,8.506698824465275,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-02,8.460554838180542,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-03,8.437116622924805,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-04,8.426129959523678,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-05,8.41441085189581,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-06,8.413678407669067,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-07,8.437849067151546,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-08,8.440778844058514,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-09,8.437849067151546,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-10,8.477401055395603,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-11,8.519882820546627,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-12,8.549180589616299,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-13,8.587267689406872,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-14,8.57847835868597,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-15,8.582873024046421,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-16,8.535996593534946,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-17,8.585802800953388,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-18,8.66417433321476,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-19,8.708120986819267,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-20,8.657582335174084,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-21,8.57042147219181,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-22,8.52940459549427,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-23,8.498641937971115,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-24,8.453230395913124,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-25,8.396832190454006,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-26,8.348490871489048,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-27,8.308938883244991,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-28,8.294289998710155,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-29,8.311868660151958,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-30,8.363139756023884,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-05-31,8.41441085189581,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-01,8.438581511378288,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-02,8.437116622924805,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-03,8.401226855814457,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-04,8.343363761901855,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-05,8.27158422768116,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-06,8.18955047428608,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-07,8.147801153361797,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-08,8.121433161199093,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-09,8.101657167077065,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-10,8.100924722850323,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-11,8.164647370576859,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-12,8.24301890283823,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-13,8.317728213965893,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-14,8.391705080866814,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-15,8.484725497663021,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-16,8.57847835868597,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-17,8.653920114040375,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-18,8.670033887028694,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-19,8.634144119918346,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-20,8.58214057981968,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-21,8.546983256936073,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-22,8.456892617046833,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-23,8.311136215925217,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-24,8.264992229640484,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-25,8.319925546646118,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-26,8.380718417465687,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-27,8.42320018261671,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-28,8.428327292203903,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-29,8.42686240375042,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-06-30,8.429059736430645,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-01,8.43491929024458,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-02,8.453962840139866,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-03,8.481795720756054,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-04,8.519882820546627,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-05,8.563829474151134,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-06,8.596789464354515,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-07,8.633411675691605,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-08,8.665639221668243,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-09,8.683217883110046,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-10,8.687612548470497,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-11,8.698599211871624,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-12,8.73375653475523,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-13,8.76232185959816,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-14,8.763786748051643,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-15,8.767448969185352,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-16,8.787957407534122,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-17,8.790154740214348,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-18,8.8033387362957,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-19,8.81579028815031,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-20,8.831171616911888,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-21,8.843623168766499,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-22,8.840693391859531,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-23,8.874385826289654,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-24,8.919064924120903,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-25,8.964476466178894,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-26,8.97106846421957,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-27,8.967406243085861,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-28,9.03625600039959,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-29,9.109500423073769,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-30,9.156376853585243,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-07-31,9.184209734201431,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-01,9.177617736160755,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-02,9.130008861422539,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-03,9.061891548335552,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-04,9.01574756205082,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-05,9.027466669678688,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-06,9.037720888853073,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-07,8.994506679475307,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-08,8.933713808655739,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-09,8.864131607115269,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-10,8.760124526917934,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-11,8.703726321458817,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-12,8.694204546511173,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-13,8.70079654455185,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-14,8.707388542592525,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-15,8.723502315580845,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-16,8.747672975063324,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-17,8.779168076813221,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-18,8.820184953510761,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-19,8.872188493609428,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-20,8.908078260719776,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-21,8.928586699068546,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-22,8.943235583603382,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-23,8.959349356591702,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-24,8.978392906486988,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-25,8.99523912370205,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-26,9.013550229370594,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-27,9.05676443874836,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-28,9.105105757713318,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-29,9.152714632451534,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-30,9.228156387805939,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-08-31,9.308725252747536,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-01,9.370250567793846,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-02,9.410535000264645,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-03,9.451551876962185,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-04,9.475722536444664,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-05,9.491103865206242,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
Anacapa Island FMR,2009-09-06,9.429578550159931,-119.38471572356178,34.07423028378281,-119.41666412353516,34.08333206176758
