mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cabrillo SMR,2011-04-30,11.112002938985825,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-01,11.174260698258877,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-02,11.51484726369381,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-03,11.782189406454563,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-04,11.774864964187145,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-05,11.75215919315815,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-06,12.031220443546772,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-07,12.64427626132965,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-08,13.06103702634573,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-09,12.896237075328827,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-10,12.325663022696972,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-11,12.153538629412651,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-12,12.18576617538929,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-13,12.24289682507515,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-14,12.32053591310978,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-15,12.149876408278942,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-16,12.074434652924538,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-17,12.042207106947899,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-18,12.5908078327775,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-19,12.289040811359882,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-20,11.740440085530281,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-21,11.711874760687351,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-22,11.7565538585186,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-23,11.802697844803333,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-24,11.49067660421133,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-25,11.533158369362354,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-26,11.998260453343391,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-27,11.979949347674847,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-28,11.967497795820236,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-29,12.084688872098923,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-30,12.111789308488369,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-05-31,12.204077281057835,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-01,12.63548693060875,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-02,12.665517143905163,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-03,12.40256966650486,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-04,12.461165204644203,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-05,12.452375873923302,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-06,11.905240036547184,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-07,11.82174139469862,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-08,12.375469230115414,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-09,12.945310838520527,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-10,13.272713407874107,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-11,13.343760497868061,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-12,13.129886783659458,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-13,13.33497116714716,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-14,13.632343523204327,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-15,13.814722135663033,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-16,14.082064278423786,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-17,14.098178051412106,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-18,13.550309769809246,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-19,13.127689450979233,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-20,12.962157055735588,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-21,13.239020973443985,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-22,13.729758605360985,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-23,14.175817139446735,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-24,14.547898806631565,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-25,14.755912967026234,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-26,14.408001959323883,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-27,13.816187024116516,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-28,13.630146190524101,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-29,13.84621723741293,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-06-30,13.718039497733116,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-01,13.48658712208271,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-02,13.376720488071442,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-03,13.311532951891422,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-04,13.317392505705357,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-05,13.452162243425846,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-06,13.677022621035576,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-07,13.898220777511597,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-08,13.857203900814056,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-09,13.481460012495518,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-10,13.232428975403309,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-11,13.162846773862839,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-12,13.238288529217243,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-13,13.288094736635685,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-14,13.39210181683302,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-15,13.546647548675537,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-16,13.567888431251049,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-17,13.458754241466522,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-18,13.382580041885376,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-19,13.578142650425434,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-20,13.86306345462799,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-21,14.14871670305729,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-22,14.375041969120502,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-23,14.57866146415472,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-24,14.91778314113617,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-25,15.214423052966595,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-26,15.127994634211063,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-27,15.074526205658913,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-28,15.383617669343948,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-29,15.586504720151424,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-30,15.624591819941998,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-07-31,15.160222180187702,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-01,14.383098855614662,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-02,14.053498953580856,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-03,13.733420826494694,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-04,13.481460012495518,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-05,13.468276016414165,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-06,13.730491049587727,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-07,13.937040321528912,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-08,14.032258071005344,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-09,14.354533530771732,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-10,14.739066749811172,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-11,14.370647303760052,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-12,13.986846528947353,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-13,14.107699826359749,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-14,14.56620991230011,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-15,15.054750211536884,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-16,15.305246137082577,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-17,15.248847931623459,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-18,14.837214276194572,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-19,14.41898862272501,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-20,14.12454604357481,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-21,14.170690029859543,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-22,14.409466847777367,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-23,14.486373491585255,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-24,14.158970922231674,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-25,13.898220777511597,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-26,13.645527519285679,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-27,13.68654439598322,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-28,13.99343852698803,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-29,14.408001959323883,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-30,14.734672084450722,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-08-31,14.800592064857483,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-01,14.481246381998062,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-02,14.239539787173271,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-03,14.142124705016613,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-04,13.680684842169285,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-05,12.968016609549522,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-06,12.616443380713463,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-07,12.61937315762043,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-08,12.506576746702194,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-09,12.302224807441235,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-10,12.127170637249947,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-11,12.417218551039696,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-12,12.973876163363457,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-13,13.508560448884964,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-14,13.497573785483837,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-15,13.38843959569931,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-16,13.676290176808834,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-17,14.087191388010979,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-18,14.353068642318249,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-19,14.50907926261425,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-20,14.677541434764862,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-21,14.7588427439332,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-22,14.61967834085226,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-23,14.474654383957386,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-24,14.32084109634161,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-25,14.096713162958622,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-26,13.54811243712902,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-27,13.059572137892246,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-28,13.054445028305054,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-29,13.168706327676773,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-09-30,13.033936589956284,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-01,13.307138286530972,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-02,13.665303513407707,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-03,14.000030525028706,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-04,14.36991485953331,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-05,14.687063209712505,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-06,14.914853364229202,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-07,14.275429554283619,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-08,13.674092844128609,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-09,13.759788818657398,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-10,13.884304337203503,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-11,13.837427906692028,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-12,13.69899594783783,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-13,13.798608362674713,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-14,13.917996771633625,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
Cabrillo SMR,2011-10-15,13.917264327406883,-117.24594289333038,32.66732421650242,-117.25,32.66666793823242
