mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Tijuana River Mouth SMCA,2019-12-27,15.710287794470787,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2019-12-28,15.596026495099068,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2019-12-29,15.544755399227142,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2019-12-30,15.525711849331856,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2019-12-31,15.468581199645996,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-01,15.502273634076118,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-02,15.569658502936363,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-03,15.630451373755932,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-04,15.685384690761566,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-05,15.71541490405798,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-06,15.716879792511463,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-07,15.705160684883595,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-08,15.709555350244045,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-09,15.6912442445755,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-10,15.647297590970993,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-11,15.68684957921505,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-12,15.759361557662487,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-13,15.815027318894863,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-14,15.856776639819145,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-15,15.86703085899353,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-16,15.878017522394657,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-17,15.891933962702751,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-18,15.866298414766788,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-19,15.87508774548769,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-20,15.925626397132874,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-21,15.966643273830414,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-22,16.00546281784773,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-23,16.003265485167503,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-24,16.03842280805111,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-25,16.078707240521908,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-26,16.105075232684612,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-27,16.069917909801006,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-28,16.044282361865044,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-29,16.04647969454527,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-30,15.995941042900085,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-01-31,15.970305494964123,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-01,15.954924166202545,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-02,15.950529500842094,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-03,15.976897493004799,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-04,15.808435320854187,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-05,15.609942935407162,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-06,15.537430956959724,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-07,15.558671839535236,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-08,15.592364273965359,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-09,15.63411359488964,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-10,15.571123391389847,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-11,15.560869172215462,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-12,15.589434497058392,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-13,15.650959812104702,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-14,15.73592334240675,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-15,15.80990020930767,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-16,15.865565970540047,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-17,15.925626397132874,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-18,16.020111702382565,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-19,16.115329451858997,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-20,16.135105445981026,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-21,16.117526784539223,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-22,16.10800500959158,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-23,15.971770383417606,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-24,15.87508774548769,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-25,15.906582847237587,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-26,15.888271741569042,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-27,15.826746426522732,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-28,15.774742886424065,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-02-29,15.833338424563408,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-01,15.921964175999165,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-02,15.884609520435333,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-03,15.87508774548769,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-04,16.00180059671402,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-05,16.195898316800594,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-06,16.399517811834812,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-07,16.57017731666565,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-08,16.731315046548843,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-09,16.899777218699455,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-10,17.04846339672804,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-11,17.136356703937054,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-12,17.223517566919327,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-13,17.274788662791252,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-14,17.263069555163383,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-15,17.289437547326088,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-16,17.31873531639576,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-17,17.14734336733818,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-18,17.04480117559433,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-19,16.85216834396124,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-20,16.755485706031322,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-21,16.73424482345581,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-22,16.786248363554478,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-23,16.837519459426403,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-24,16.888058111071587,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-25,16.878536336123943,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-26,16.698355056345463,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-27,16.3379924967885,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-28,16.22299875319004,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-29,16.236915193498135,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-30,16.26841029524803,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-03-31,16.17758721113205,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-01,15.969573050737381,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-02,16.065523244440556,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-03,16.14535966515541,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-04,16.16586810350418,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-05,16.146092109382153,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-06,16.174657434225082,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-07,16.220068976283073,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-08,16.271340072155,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-09,16.332132942974567,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-10,16.326273389160633,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-11,16.335795164108276,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-12,16.438337355852127,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-13,16.518173776566982,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-14,16.53794977068901,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-15,16.384136483073235,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-16,16.28818628937006,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-17,16.261818297207355,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-18,16.213476978242397,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-19,16.052339248359203,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-20,15.744712673127651,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-21,15.385815002024174,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-22,14.993957340717316,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-23,14.783745847642422,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-24,14.81963561475277,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-25,14.994689784944057,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-26,15.163884401321411,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-27,15.284737698733807,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-28,15.416577659547329,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-29,15.540360733866692,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-04-30,15.67879269272089,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
Tijuana River Mouth SMCA,2020-05-01,15.85897397249937,-117.13856757088432,32.54887983094921,-117.16666412353516,32.58333206176758
