mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Dana Point SMCA,2019-06-10,15.673665583133698,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-11,15.87069308012724,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-12,16.142429888248444,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-13,16.189306318759918,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-14,15.74398022890091,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-15,15.337473683059216,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-16,15.188787505030632,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-17,15.1917172819376,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-18,15.286935031414032,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-19,15.432691432535648,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-20,15.586504720151424,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-21,15.664143808186054,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-22,15.683919802308083,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-23,15.692709133028984,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-24,15.563798949122429,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-25,15.378490559756756,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-26,15.184392839670181,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-27,14.823297835886478,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-28,14.288613550364971,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-29,14.135532706975937,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-06-30,14.298135325312614,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-01,14.323770873248577,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-02,14.233680233359337,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-03,15.03277688473463,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-04,15.271553702652454,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-05,15.453199870884418,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-06,15.563798949122429,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-07,15.71541490405798,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-08,15.89559618383646,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-09,16.08017212897539,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-10,16.22739341855049,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-11,16.159276105463505,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-12,15.918301954865456,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-13,15.636310927569866,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-14,15.54768517613411,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-15,15.69490646570921,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-16,15.901455737650394,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-17,16.163670770823956,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-18,16.39072848111391,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-19,16.56651509553194,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-20,16.63975951820612,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-21,16.483748897910118,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-22,16.17831965535879,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-23,15.861171305179596,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-24,15.663411363959312,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-25,15.627521596848965,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-26,15.834803313016891,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-27,16.12045656144619,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-28,16.274269849061966,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-29,16.535752438008785,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-30,16.778191477060318,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-07-31,16.941526539623737,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-01,17.125370040535927,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-02,17.19275490939617,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-03,17.13489181548357,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-04,16.940061651170254,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-05,16.75109104067087,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-06,16.553331099450588,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-07,16.40610980987549,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-08,16.277199625968933,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-09,16.09628590196371,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-10,16.00546281784773,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-11,15.975432604551315,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-12,16.080904573202133,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-13,16.241309858858585,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-14,16.420026250183582,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-15,16.535752438008785,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-16,16.58262886852026,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-17,16.66905728727579,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-18,16.771599479019642,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-19,16.845576345920563,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-20,16.821405686438084,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-21,16.573107093572617,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-22,16.30063784122467,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-23,16.408307142555714,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-24,16.571642205119133,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-25,16.728385269641876,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-26,16.884395889937878,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-27,17.052125617861748,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-28,17.304086431860924,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-29,17.632221445441246,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-30,17.899563588202,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-08-31,17.93252357840538,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-01,17.774315625429153,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-02,17.775780513882637,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-03,17.95669423788786,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-04,18.032135993242264,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-05,17.938383132219315,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-06,17.83437605202198,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-07,17.77285073697567,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-08,17.749412521719933,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-09,17.664448991417885,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-10,17.594866789877415,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-11,17.55165258049965,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-12,17.526017032563686,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-13,17.447645500302315,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-14,17.38465529680252,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-15,17.382457964122295,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-16,17.40516373515129,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-17,17.39637440443039,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-18,17.407361067831516,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-19,17.47914060205221,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-20,17.537003695964813,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-21,17.561906799674034,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-22,17.452040165662766,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-23,17.293099768459797,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-24,17.300424210727215,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-25,17.170781582593918,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-26,17.22498245537281,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-27,17.332651756703854,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-28,17.318002872169018,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-29,17.22058779001236,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-09-30,17.11877804249525,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-01,16.939329206943512,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-02,16.72985015809536,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-03,16.48081912100315,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-04,16.29258095473051,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-05,16.246436968445778,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-06,16.360698267817497,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-07,16.47569201141596,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-08,16.470564901828766,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-09,16.409039586782455,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-10,16.425153359770775,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-11,16.503524892032146,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-12,16.519638665020466,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-13,16.497665338218212,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-14,16.461775571107864,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-15,16.42368847131729,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-16,16.342387162148952,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-17,16.303567618131638,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-18,16.324076056480408,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-19,16.375347152352333,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-20,16.4361400231719,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-21,16.428815580904484,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-22,16.359233379364014,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-23,16.301370285451412,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-24,16.368755154311657,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-25,16.462508015334606,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-26,16.552598655223846,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-27,16.674184396862984,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-28,16.79943235963583,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-29,16.94299142807722,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-30,17.08215583115816,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-10-31,17.011108741164207,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-01,16.86461989581585,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-02,16.764275036752224,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-03,16.680043950676918,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-04,16.625843077898026,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-05,16.573107093572617,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-06,16.559923097491264,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-07,16.616321302950382,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-08,16.682241283357143,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-09,16.78698080778122,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-10,16.94665364921093,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-11,17.145878478884697,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-12,17.288705103099346,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-13,17.329721979796886,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-14,17.375133521854877,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-15,17.328257091343403,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-16,17.26526688784361,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-17,17.301156654953957,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-18,17.361949525773525,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-19,17.422009952366352,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-20,17.422009952366352,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-21,17.295297101140022,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-22,17.29090243577957,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-23,17.313608206808567,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-24,17.304818876087666,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-25,17.25721000134945,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-26,17.233771786093712,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-27,17.1546678096056,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-28,16.977416306734085,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-29,16.902706995606422,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-11-30,16.802362136542797,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-01,16.86828211694956,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-02,16.99645985662937,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-03,17.03308206796646,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-04,16.982543416321278,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-05,16.9671620875597,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-06,16.968626976013184,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-07,16.95910520106554,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-08,16.988402970135212,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-09,17.00451674312353,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-10,17.030884735286236,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-11,17.02429273724556,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-12,16.945921204984188,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-13,16.879268780350685,-117.73652108584456,33.479767177262055,-117.75,33.5
Dana Point SMCA,2019-12-14,16.830195017158985,-117.73652108584456,33.479767177262055,-117.75,33.5
