mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Saunders Reef SMCA,2009-02-01,8.429059736430645,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-02,8.618762791156769,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-03,8.837031170725822,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-04,9.047242663800716,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-05,9.22888883203268,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-06,9.42078921943903,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-07,9.509414970874786,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-08,9.49476608633995,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-09,9.46986298263073,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-10,9.390759006142616,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-11,9.332163468003273,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-12,9.290414147078991,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-13,9.245735049247742,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-14,9.20838039368391,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-15,9.176885291934013,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-16,9.187139511108398,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-17,9.197393730282784,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-18,9.206915505230427,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-19,9.226691499352455,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-20,9.272103041410446,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-21,9.305063031613827,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-22,9.350474573671818,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-23,9.416394554078579,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-24,9.4903714209795,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-25,9.56801050901413,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-26,9.612689606845379,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-27,9.599505610764027,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-02-28,9.556291401386261,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-01,9.560686066746712,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-02,9.60463272035122,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-03,9.72328868508339,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-04,9.909329518675804,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-05,9.868312641978264,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-06,9.765038006007671,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-07,9.692526027560234,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-08,9.661030925810337,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-09,9.606097608804703,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-10,9.446424767374992,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-11,9.25745415687561,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-12,9.08972442895174,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-13,9.039185777306557,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-14,9.0245368927717209,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-15,9.008423119783401,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-16,8.997436456382275,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-17,8.990844458341599,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-18,8.988647125661373,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-19,8.990844458341599,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-20,8.979857794940472,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-21,8.957884468138218,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-22,8.946897804737091,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-23,8.933713808655739,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-24,8.834833838045597,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-25,8.776238299906254,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-26,8.746940530836582,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-27,8.735953867435455,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-28,8.732291646301746,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-29,8.750602751970291,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-30,8.745475642383099,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-03-31,8.685415215790272,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-01,8.629017010331154,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-02,8.607776127755642,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-03,8.574816137552261,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-04,8.517685487866402,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-05,8.456160172820091,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-06,8.425397515296936,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-07,8.413678407669067,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-08,8.421735294163227,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-09,8.481795720756054,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-10,8.558702364563942,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-11,8.647328115999699,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-12,8.719840094447136,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-13,8.779168076813221,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-14,8.863399162888527,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-15,8.847285389900208,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-16,8.751335196197033,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-17,8.598254352807999,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-18,8.47593616694212,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-19,8.367534421384335,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-20,8.32065799087286,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-21,8.315530881285667,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-22,8.322122879326344,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-23,8.335306875407696,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-24,8.341898873448372,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-25,8.33677176386118,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-26,8.321390435099602,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-27,8.285500667989254,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-28,8.252540677785873,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-29,8.190282918512821,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-04-30,8.158787816762924,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-01,8.144138932228088,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-02,8.162450037896633,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-03,8.25913267582655,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-04,8.395367302000523,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-05,8.517685487866402,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-06,8.582873024046421,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-07,8.571886360645294,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-08,8.508163712918758,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-09,8.43491929024458,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-10,8.374858863651752,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-11,8.329447321593761,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-12,8.280373558402061,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-13,8.242286458611488,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-14,8.245216235518456,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-15,8.259865120053291,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-16,8.29209266602993,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-17,8.256935343146324,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-18,8.209326468408108,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-19,8.133152268826962,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-20,8.08334606140852,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-21,8.095065169036388,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-22,8.15292826294899,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-23,8.236426904797554,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-24,8.338969096541405,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-25,8.405621521174908,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-26,8.440778844058514,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-27,8.505233936011791,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-28,8.507431268692017,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-29,8.457625061273575,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-30,8.349955759942532,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-05-31,8.235694460570812,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-01,8.186620697379112,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-02,8.151463374495506,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-03,8.12875760346651,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-04,8.133884713053703,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-05,8.143406488001347,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-06,8.153660707175732,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-07,8.159520260989666,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-08,8.160252705216408,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-09,8.153660707175732,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-10,8.134617157280445,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-11,8.102389611303806,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-12,8.07089450955391,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
Saunders Reef SMCA,2009-06-13,8.03427229821682,-123.68585599627065,38.848551927516105,-123.66666412353516,38.83333206176758
