mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian River SMRMA,2006-03-11,11.063661620020866,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-12,10.998474083840847,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-13,10.880550563335419,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-14,10.887142561376095,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-15,10.950132764875889,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-16,11.010925635695457,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-17,11.079775393009186,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-18,11.157414481043816,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-19,10.890072338283062,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-20,10.446211136877537,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-21,10.367107160389423,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-22,10.3736991584301,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-23,10.496017344295979,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-24,10.728202164173126,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-25,11.018982522189617,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-26,11.092226944863796,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-27,10.927426993846893,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-28,10.97943053394556,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-29,11.150090038776398,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-30,11.246772676706314,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-03-31,11.262886449694633,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-01,11.32660909742117,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-02,11.337595760822296,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-03,11.311227768659592,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-04,11.328073985874653,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-05,11.38007752597332,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-06,11.40864285081625,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-07,11.440137952566147,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-08,11.51484726369381,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-09,11.656208999454975,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-10,11.698690764605999,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-11,11.726523645222187,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-12,11.853968940675259,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-13,11.929410696029663,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-14,11.990203566849232,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-15,11.966765351593494,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-16,11.980681791901588,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-17,11.979949347674847,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-18,11.864223159849644,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-19,11.659138776361942,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-20,11.436475731432438,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-21,11.28998688608408,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-22,11.051942512392998,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-23,10.77874081581831,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-24,10.788995034992695,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-25,10.894467003643513,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-26,10.939146101474762,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-27,10.789727479219437,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-28,10.41471603512764,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-29,10.258705414831638,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-04-30,10.219153426587582,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-01,9.987701050937176,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-02,9.739402458071709,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-03,9.628070935606956,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-04,9.696920692920685,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-05,9.84194464981556,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-06,9.976714387536049,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-07,10.062410362064838,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-08,9.796533107757568,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-09,9.407605223357677,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-10,9.264046154916286,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-11,9.280892372131348,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-12,9.361461237072945,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-13,9.321909248828888,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-14,9.269173264503479,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-15,9.3431501314044,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-16,9.479384757578373,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-17,9.598040722310543,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-18,9.567278064787388,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-19,9.488174088299274,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-20,9.502090528607368,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-21,9.663960702717304,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-22,9.991363272070885,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-23,10.813898138701916,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-24,11.825403615832329,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-25,12.113986641168594,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-26,11.536088146269321,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-27,10.736259050667286,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-28,10.29606007039547,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-29,10.061677917838097,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-30,9.94009217619896,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-05-31,9.892483301460743,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-01,9.925443291664124,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-02,10.020661041140556,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-03,10.155430778861046,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-04,10.26383252441883,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-05,10.268227189779282,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-06,10.072664581239223,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-07,9.859523311257362,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-08,9.677877143025398,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-09,9.488174088299274,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-10,9.329966135323048,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-11,9.292611479759216,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-12,9.299935922026634,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-13,9.349009685218334,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-14,9.416394554078579,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-15,9.514542080461979,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-16,9.548966959118843,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-17,9.565080732107162,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-18,9.5789971724152565,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-19,9.500625640153885,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-20,9.451551876962185,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-21,9.46180609613657,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-22,9.453016765415668,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-23,9.436902992427349,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-24,9.480117201805115,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-25,9.536515407264233,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-26,9.581194505095482,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-27,9.627338491380215,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-28,9.677877143025398,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-29,9.773094892501831,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-06-30,9.921048626303673,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-01,10.024323262274265,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-02,9.931302845478058,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-03,9.778954446315765,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-04,9.685934029519558,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-05,9.552629180252552,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-06,9.470595426857471,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-07,9.3431501314044,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-08,9.268440820276737,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
Russian River SMRMA,2006-07-09,9.28968170285225,-123.11668205460184,38.444813070199665,-123.08333587646484,38.41666793823242
