mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Portuguese Ledge SMCA,2004-01-13,8.141209155321121,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-14,8.130954936146736,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-15,8.0672322884202,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-16,7.966887429356575,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-17,7.9302652180194855,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-18,7.93612477183342,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-19,7.897305227816105,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-20,7.811609253287315,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-21,7.744224384427071,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-22,7.714926615357399,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-23,7.672444850206375,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-24,7.602862648665905,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-25,7.542802222073078,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-26,7.478347130119801,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-27,7.449781805276871,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-28,7.452711582183838,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-29,7.457106247544289,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-30,7.456373803317547,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-01-31,7.467360466718674,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-01,7.442457363009453,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-02,7.438795141875744,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-03,7.467360466718674,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-04,7.433668032288551,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-05,7.36774805188179,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-06,7.351634278893471,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-07,7.350901834666729,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-08,7.3281960636377335,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-09,7.295236073434353,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-10,7.284981854259968,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-11,7.282784521579742,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-12,7.284249410033226,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-13,7.286446742713451,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-14,7.309152513742447,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-15,7.331125840544701,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-16,7.361888498067856,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-17,7.41682181507349,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-18,7.478347130119801,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-19,7.50251778960228,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-20,7.488601349294186,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-21,7.500320456922054,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-22,7.537675112485886,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-23,7.5589159950613976,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-24,7.542802222073078,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-25,7.539140000939369,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-26,7.574297323822975,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-27,7.525956004858017,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-28,7.448316916823387,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-02-29,7.4051027074456215,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-01,7.372875161468983,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-02,7.328928507864475,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-03,7.2578814178705215,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-04,7.235175646841526,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-05,7.214667208492756,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-06,7.206610321998596,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-07,7.218329429626465,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-08,7.205877877771854,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-09,7.1948912143707275,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-10,7.172185443341732,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-11,7.145817451179028,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-12,7.161198779940605,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-13,7.155339226126671,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-14,7.152409449219704,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-15,7.175115220248699,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-16,7.196356102824211,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-17,7.219061873853207,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-18,7.237372979521751,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-19,7.239570312201977,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-20,7.2263863161206245,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-21,7.217596985399723,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-22,7.2337107583880424,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-23,7.244697421789169,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-24,7.23664053529501,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-25,7.219794318079948,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-26,7.203680545091629,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-27,7.180242329835892,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-28,7.1494796723127365,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-29,7.1355632320046425,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-30,7.141422785818577,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-03-31,7.1143223494291306,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-01,7.071840584278107,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-02,7.049134813249111,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-03,7.0586565881967545,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-04,7.088686801493168,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-05,7.099673464894295,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-06,7.085757024586201,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-07,7.063783697783947,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-08,7.049134813249111,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-09,7.033753484487534,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-10,7.030823707580566,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-11,7.039613038301468,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-12,7.04474014788866,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-13,7.035950817167759,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-14,7.018372155725956,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-15,6.987609498202801,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-16,6.9465926215052605,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-17,6.920957073569298,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-18,6.901913523674011,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-19,6.8799401968717575,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-20,6.86455886811018,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-21,6.8447828739881516,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-22,6.806695774197578,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-23,6.748100236058235,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-24,6.705618470907211,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-25,6.68877225369215,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-26,6.686574921011925,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-27,6.6697287037968636,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-28,6.62724693864584,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-29,6.5752433985471725,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-04-30,6.555467404425144,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-01,6.56205940246582,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-02,6.581102952361107,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-03,6.600146502256393,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-04,6.621387384831905,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-05,6.654347375035286,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-06,6.707083359360695,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-07,6.773003339767456,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-08,6.830133989453316,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-09,6.898983746767044,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-10,6.973693057894707,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-11,7.007385492324829,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-12,7.022766821086407,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-13,7.063783697783947,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-14,7.168523222208023,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-15,7.307687625288963,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-16,7.392651155591011,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-17,7.407300040125847,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-18,7.410962261259556,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-19,7.416089370846748,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-20,7.371410273015499,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-21,7.312814734876156,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-22,7.266670748591423,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-23,7.224188983440399,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-24,7.180242329835892,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-25,7.147282339632511,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-26,7.139225453138351,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-27,7.146549895405769,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-28,7.145085006952286,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-29,7.133365899324417,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-30,7.115054793655872,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-05-31,7.098208576440811,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-01,7.094546355307102,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-02,7.0864894688129425,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-03,7.048402369022369,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-04,7.022766821086407,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-05,7.008850380778313,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-06,6.9780877232551575,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-07,6.945860177278519,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-08,6.926816627383232,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-09,6.9253517389297485,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-10,6.933408625423908,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-11,6.92168951779604,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-12,6.879207752645016,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-13,6.8447828739881516,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-14,6.83599354326725,-121.97504721100492,36.700332914957706,-122,36.66666793823242
Portuguese Ledge SMCA,2004-06-15,6.838923320174217,-121.97504721100492,36.700332914957706,-122,36.66666793823242
