mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Stewarts Point SMR,2009-08-05,9.6375927105546,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-06,9.66249581426382,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-07,9.655171371996403,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-08,9.611224718391895,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-09,9.543107405304909,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-10,9.518204301595688,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-11,9.5394451841712,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-12,9.501358084380627,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-13,9.410535000264645,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-14,9.312387473881245,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-15,9.221564389765263,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-16,9.165898628532887,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-17,9.112430199980736,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-18,9.050172440707684,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-19,9.014282673597336,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-20,9.030396446585655,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-21,9.099978648126125,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-22,9.230353720486164,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-23,9.354136794805527,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-24,9.495498530566692,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-25,9.628070935606956,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-26,9.701315358281136,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-27,9.728415794670582,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-28,9.720358908176422,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-29,9.61708427220583,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-30,9.516006968915462,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-08-31,9.393688783049583,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-01,9.332895912230015,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-02,9.291146591305733,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-03,9.27796259522438,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-04,9.253791935741901,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-05,9.213507503271103,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-06,9.18787195533514,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-07,9.173955515027046,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-08,9.124881751835346,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-09,9.072878211736679,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-10,9.050904884934425,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-11,9.036988444626331,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-12,9.04065066576004,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-13,9.047242663800716,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-14,9.086794652044773,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-15,9.182012401521206,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-16,9.313852362334728,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-17,9.477187424898148,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-18,9.526261188089848,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-19,9.570207841694355,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-20,9.614886939525604,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-21,9.652241595089436,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-22,9.726218461990356,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-23,9.814844213426113,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-24,9.840479761362076,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-25,9.779686890542507,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-26,9.73207801580429,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-27,9.72328868508339,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-28,9.737205125391483,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-29,9.77236244827509,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-09-30,9.781884223222733,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-01,9.695455804467201,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-02,9.60902738571167,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-03,9.499160751700401,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-04,9.304330587387085,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-05,9.098513759672642,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-06,8.98718223720789,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-07,8.938840918242931,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-08,8.975463129580021,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-09,9.06115910410881,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-10,9.15491196513176,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-11,9.245002605021,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-12,9.307992808520794,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-13,9.414929665625095,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-14,9.7848140001297,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-15,10.074129469692707,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-16,10.105624571442604,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-17,9.931302845478058,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-18,9.77675711363554,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-19,9.681539364159107,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-20,9.66249581426382,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-21,9.661030925810337,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-22,9.654438927769661,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-23,9.608294941484928,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-24,9.55995362251997,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-25,9.505020305514336,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-26,9.481582090258598,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-27,9.509414970874786,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-28,9.669087812304497,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-29,9.71523179858923,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-30,9.661763370037079,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-10-31,9.636127822101116,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-01,9.640522487461567,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-02,9.659566037356853,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-03,9.704977579414845,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-04,9.762108229100704,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-05,9.83022554218769,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-06,9.916653960943222,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-07,9.982573941349983,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-08,10.055818364024162,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-09,10.114413902163506,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-10,10.137852117419243,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-11,10.20230720937252,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-12,10.395672485232353,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-13,10.605883978307247,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-14,10.723075054585934,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-15,10.719412833452225,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-16,10.6769310683012,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-17,10.69670706242323,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-18,10.728202164173126,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-19,10.706228837370872,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-20,10.708426170051098,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-21,10.712088391184807,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-22,10.693777285516262,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-23,10.675466179847717,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-24,10.649098187685013,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-25,10.611743532121181,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-26,10.515060894191265,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-27,10.413251146674156,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-28,10.140049450099468,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-29,9.715964242815971,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-11-30,9.470595426857471,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-01,9.36365856975317,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-02,9.321176804602146,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-03,9.374645233154297,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-04,9.474990092217922,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-05,9.571672730147839,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-06,9.601702943444252,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-07,9.605365164577961,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-08,9.600238054990768,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-09,9.609759829938412,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-10,9.701315358281136,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-11,9.839747317135334,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-12,9.978179275989532,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-13,10.085848577320576,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
Stewarts Point SMR,2009-12-14,10.217688538134098,-123.43199839783392,38.63444126261342,-123.41666412353516,38.66666793823242
