mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Samoa SMCA,2015-11-30,10.298257403075695,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-01,10.371501825749874,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-02,10.999206528067589,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-03,11.484817050397396,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-04,11.75215919315815,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-05,11.927213363349438,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-06,12.160130627453327,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-07,12.359355457127094,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-08,12.50071719288826,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-09,12.499984748661518,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-10,12.289040811359882,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-11,12.117648862302303,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-12,11.97701957076788,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-13,11.9037751480937,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-14,11.714072093367577,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-15,11.776329852640629,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-16,11.727256089448929,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-17,11.728720977902412,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-18,11.862025827169418,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-19,11.898648038506508,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-20,11.887661375105381,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-21,11.827600948512554,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-22,11.704550318419933,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-23,11.615192122757435,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-24,11.44160284101963,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-25,11.203558467328548,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-26,10.912045665085316,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-27,10.865169234573841,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-28,10.914242997765541,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-29,10.7662892639637,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-30,10.638111524283886,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2015-12-31,10.685720399022102,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-01,10.68059328943491,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-02,10.646900855004787,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-03,10.774346150457859,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-04,10.794122144579887,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-05,10.663014627993107,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-06,10.777275927364826,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-07,11.103946052491665,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-08,11.276070445775986,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-09,11.451857060194016,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-10,11.631305895745754,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-11,11.769005410373211,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-12,11.988006234169006,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-13,12.20187994837761,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-14,12.204809725284576,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-15,12.134495079517365,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-16,12.092745758593082,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-17,11.979949347674847,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-18,11.767540521919727,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-19,11.660603664815426,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-20,11.643025003373623,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-21,11.796105846762657,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-22,12.152073740959167,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-23,12.237037271261215,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-24,12.195287950336933,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-25,12.150608852505684,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-26,12.158665738999844,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-27,12.171849735081196,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-28,12.171117290854454,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-29,12.20187994837761,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-30,12.15280618518591,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-01-31,12.04660177230835,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-01,11.706015206873417,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-02,11.556596584618092,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-03,11.586626797914505,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-04,11.615192122757435,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-05,11.654744111001492,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-06,11.686239212751389,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-07,11.733115643262863,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-08,11.798303179442883,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-09,11.849574275314808,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-10,11.886196486651897,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-11,11.922086253762245,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-12,11.984344013035297,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-13,12.035615108907223,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-14,12.0509964376688,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-15,12.05905332416296,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-16,12.056855991482735,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-17,12.028290666639805,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-18,11.935270249843597,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-19,11.922818697988987,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-20,11.887661375105381,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-21,11.893520928919315,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-22,11.830530725419521,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-23,11.786584071815014,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-24,11.842982277274132,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-25,11.925016030669212,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-26,11.990203566849232,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-27,11.945524469017982,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-28,11.925748474895954,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-02-29,11.920621365308762,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-01,11.908169813454151,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-02,11.933072917163372,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-03,12.040009774267673,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-04,12.149876408278942,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-05,12.23117771744728,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-06,12.348368793725967,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-07,12.419415883719921,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-08,12.343974128365517,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-09,12.28025148063898,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-10,12.477278977632523,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-11,12.587878055870533,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-12,12.649403370916843,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-13,12.736564233899117,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-14,12.760002449154854,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-15,12.757805116474628,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-16,12.76659444719553,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-17,12.677968695759773,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-18,12.536606959998608,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-19,12.552720732986927,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-20,12.593737609684467,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-21,12.633289597928524,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-22,12.781243331730366,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-23,12.618640713393688,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-24,12.433332324028015,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-25,12.283181257545948,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-26,11.970427572727203,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-27,11.793908514082432,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-28,11.596148572862148,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-29,11.246040232479572,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-30,11.176458030939102,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-03-31,11.221137128770351,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-01,11.292916662991047,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-02,11.350779756903648,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-03,11.391064189374447,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-04,11.38813441246748,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-05,11.356639310717583,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-06,11.19623402506113,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-07,11.125919379293919,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-08,11.194769136607647,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-09,11.2570268958807,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-10,11.266548670828342,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-11,11.17572558671236,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-12,11.101016275584698,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-13,11.10174871981144,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-14,11.18378247320652,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-15,11.2658162266016,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-16,11.353709533810616,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-17,11.469435721635818,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-18,11.6093325689435,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-19,11.804162733256817,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-20,11.98507645726204,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-21,12.145481742918491,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-22,12.160130627453327,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-23,12.15720085054636,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-24,12.221655942499638,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-25,12.11618397384882,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
Samoa SMCA,2016-04-26,11.760948523879051,-124.1874413330887,40.89154900935042,-124.16666412353516,40.91666793823242
