mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-10-27,11.514114819467068,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-10-28,11.598345905542374,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-10-29,11.72359386831522,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-10-30,11.851771607995033,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-10-31,11.908169813454151,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-01,11.815149396657944,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-02,11.623981453478336,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-03,11.4130375161767,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-04,11.241645567119122,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-05,11.089297167956829,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-06,10.993346974253654,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-07,10.984557643532753,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-08,11.054139845073223,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-09,11.169866032898426,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-10,11.33100376278162,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-11,11.53169348090887,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-12,11.670857883989811,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-13,11.709677428007126,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-14,11.76461074501276,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-15,11.796105846762657,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-16,11.834925390779972,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-17,11.884731598198414,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-18,11.935270249843597,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-19,11.988738678395748,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-20,12.052461326122284,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-21,12.09567553550005,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-22,12.11618397384882,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-23,12.102267533540726,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-24,12.064180433750153,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-25,12.027558222413063,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-26,11.998260453343391,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-27,11.996795564889908,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-28,11.92428358644247,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-29,11.76827296614647,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-11-30,11.59248635172844,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-01,11.377880193293095,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-02,11.19989624619484,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-03,11.140568263828754,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-04,11.142033152282238,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-05,11.180852696299553,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-06,11.191106915473938,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-07,11.153019815683365,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-08,11.056337177753448,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-09,10.816827915608883,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-10,10.620532862842083,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-11,10.46012757718563,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-12,10.386883154511452,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-13,10.385418266057968,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-14,10.38175604492426,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-15,10.417645812034607,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-16,10.458662688732147,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-17,10.490890234708786,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-18,10.51286356151104,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-19,10.54582355171442,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-20,10.572191543877125,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-21,10.556077770888805,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-22,10.50920134037733,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-23,10.50041200965643,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-24,10.477706238627434,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-25,10.377361379563808,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-26,10.32096317410469,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-27,10.277016520500183,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-28,10.282143630087376,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-29,10.297524958848953,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-30,10.314371176064014,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2007-12-31,10.301187179982662,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-01,10.343668945133686,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-02,10.37809382379055,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-03,10.356120496988297,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-04,10.24332408607006,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-05,10.189123213291168,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-06,10.224280536174774,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-07,10.25138097256422,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-08,10.268959634006023,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-09,10.257972970604897,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-10,10.26383252441883,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-11,10.262367635965347,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-12,10.270424522459507,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-13,10.264564968645573,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-14,10.265297412872314,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-15,10.230140089988708,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-16,10.152501001954079,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-17,10.163487665355206,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-18,10.214758761227131,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-19,10.276284076273441,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-20,10.329752504825592,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-21,10.320230729877949,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-22,10.351725831627846,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-23,10.41911070048809,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-24,10.463057354092598,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-25,10.449873358011246,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-26,10.408856481313705,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-27,10.383220933377743,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-28,10.517990671098232,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-29,10.634449303150177,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-30,10.65202796459198,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-01-31,10.691579952836037,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-01,10.710623502731323,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-02,10.727469719946384,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-03,10.708426170051098,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-04,10.698171950876713,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-05,10.728202164173126,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-06,10.790459923446178,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-07,10.833674132823944,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-08,10.86077456921339,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-09,10.906918555498123,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-10,10.958189651370049,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-11,10.986022531986237,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-12,11.005066081881523,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-13,11.016785189509392,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
Egg (Devil's Slide) Rock to Devil's Slide Special Closure,2008-02-14,10.991149641573429,-122.52019201110006,37.57736966812133,-122.5,37.58333206176758
