mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint FMR,2009-05-08,5.799584962427616,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-09,5.797387629747391,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-10,5.806176960468292,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-11,5.817896068096161,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-12,5.839869394898415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-13,5.872829385101795,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-14,5.908719152212143,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-15,5.942411586642265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-16,5.970244467258453,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-17,5.9973449036479,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-18,6.028840005397797,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-19,6.063264884054661,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-20,6.092562653124332,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-21,6.125522643327713,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-22,6.1658070757985115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-23,6.198767066001892,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-24,6.207556396722794,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-25,6.195104844868183,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-26,6.170934185385704,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-27,6.138706639409065,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-28,6.101351983845234,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-29,6.0574053302407265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-30,6.017120897769928,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-05-31,5.981963574886322,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-01,5.950468473136425,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-02,5.922635592520237,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-03,5.8999298214912415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-04,5.876491606235504,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-05,5.857448056340218,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-06,5.839869394898415,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-07,5.825220510363579,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-08,5.817163623869419,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-09,5.81350140273571,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-10,5.810571625828743,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-11,5.81350140273571,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-12,5.809839181602001,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-13,5.8156987354159355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-14,5.84206672757864,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-15,5.877956494688988,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-16,5.917508482933044,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-17,5.949736028909683,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-18,5.965117357671261,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-19,5.972441799938679,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-20,5.970244467258453,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-21,5.9629200249910355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-22,5.9555955827236176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-23,5.953398250043392,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-24,5.954863138496876,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-25,5.959990248084068,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-26,5.961455136537552,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-27,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-28,5.954863138496876,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-29,5.949736028909683,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-06-30,5.94021425396204,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-01,5.9314249232411385,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-02,5.925565369427204,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-03,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-04,5.925565369427204,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-05,5.9241004809737206,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-06,5.91970581561327,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-07,5.9138462617993355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-08,5.910916484892368,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-09,5.904324486851692,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-10,5.8926053792238235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-11,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-12,5.873561829328537,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-13,5.869899608194828,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-14,5.871364496648312,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-15,5.881618715822697,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-16,5.8926053792238235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-17,5.902859598398209,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-18,5.9138462617993355,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-19,5.930692479014397,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-20,5.951200917363167,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-21,5.965117357671261,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-22,5.973906688392162,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-23,5.987090684473515,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-24,6.007599122822285,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-25,6.037629336118698,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-26,6.073519103229046,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-27,6.11600086838007,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-28,6.159947521984577,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-29,6.1973021775484085,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-30,6.2324595004320145,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-07-31,6.2639546021819115,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-01,6.276406154036522,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-02,6.270546600222588,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-03,6.258827492594719,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-04,6.24710838496685,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-05,6.230994611978531,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-06,6.199499510228634,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-07,6.1621448546648026,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-08,6.126255087554455,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-09,6.1028168722987175,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-10,6.094027541577816,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-11,6.08743554353714,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-12,6.072786659002304,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-13,6.061067551374435,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-14,6.06692710518837,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-15,6.093295097351074,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-16,6.117465756833553,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-17,6.131382197141647,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-18,6.152623079717159,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-19,6.1694692969322205,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-20,6.178258627653122,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-21,6.1833857372403145,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-22,6.184850625693798,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-23,6.1936399564146996,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-24,6.209021285176277,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-25,6.224402613937855,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-26,6.243446163833141,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-27,6.258827492594719,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-28,6.254432827234268,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-29,6.243446163833141,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-30,6.238319054245949,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-08-31,6.228064835071564,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-01,6.196569733321667,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-02,6.153355523943901,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-03,6.114535979926586,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-04,6.0889004319906235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-05,6.072786659002304,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-06,6.040559113025665,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-07,6.006134234368801,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-08,5.974639132618904,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-09,5.954863138496876,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-10,5.9416791424155235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-11,5.916043594479561,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-12,5.8926053792238235,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-13,5.8786889389157295,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-14,5.865504942834377,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-15,5.845728948712349,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-16,5.827417843043804,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-17,5.809839181602001,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-18,5.806176960468292,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-19,5.816431179642677,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-20,5.828882731497288,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-21,5.840601839125156,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-22,5.855983167886734,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-23,5.869899608194828,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-24,5.886013381183147,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-25,5.905789375305176,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-26,5.924832925200462,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-27,5.940946698188782,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-28,5.953398250043392,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-29,5.957792915403843,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-09-30,5.9592578038573265,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-01,5.959990248084068,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-02,5.971709355711937,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-03,5.988555572926998,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-04,6.000274680554867,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-05,6.03030489385128,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-06,6.090365320444107,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-07,6.140171527862549,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-08,6.163609743118286,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-09,6.157750189304352,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-10,6.142368860542774,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-11,6.140171527862549,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-12,6.147495970129967,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-13,6.158482633531094,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-14,6.172399073839188,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-15,6.192175067961216,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-16,6.217078171670437,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
Footprint FMR,2009-10-17,6.248573273420334,-119.47642515211919,33.93490491863935,-119.5,33.91666793823242
