mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Skunk Point SMR,2005-10-03,11.890591152012348,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-04,12.01803644746542,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-05,12.217993721365929,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-06,12.468489646911621,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-07,12.279519036412239,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-08,12.661122478544712,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-09,13.046388141810894,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-10,12.861079752445221,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-11,12.455305650830269,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-12,12.145481742918491,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-13,12.387188337743282,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-14,12.757072672247887,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-15,12.906491294503212,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-16,12.740958899259567,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-17,12.303689695894718,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-18,11.636433005332947,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-19,11.550737030804157,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-20,11.646687224507332,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-21,11.875942267477512,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-22,12.023163557052612,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-23,11.988738678395748,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-24,11.903042703866959,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-25,11.889858707785606,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-26,11.910367146134377,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-27,12.00558489561081,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-28,11.994598232209682,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-29,11.881801821291447,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-30,11.943327136337757,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-10-31,12.28830836713314,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-01,12.543931402266026,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-02,12.477278977632523,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-03,12.392315447330475,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-04,12.5417340695858,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-05,12.674306474626064,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-06,12.76219978183508,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-07,12.81566821038723,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-08,12.677968695759773,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-09,12.84057131409645,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-10,13.074221022427082,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-11,13.17163610458374,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-12,13.303476065397263,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-13,13.162114329636097,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-14,13.203131206333637,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-15,13.320322282612324,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-16,13.240485861897469,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-17,12.966551721096039,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-18,13.141605891287327,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-19,13.447035133838654,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-20,13.518082223832607,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-21,13.329111613333225,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-22,13.132816560566425,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-23,13.195074319839478,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-24,13.34742271900177,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-25,13.284432515501976,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-26,12.924069955945015,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-27,12.516098521649837,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-28,13.544450215995312,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-29,13.783227033913136,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-11-30,13.624286636710167,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-01,14.029328294098377,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-02,14.451216168701649,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-03,14.584521017968655,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-04,14.383831299841404,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-05,14.240272231400013,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-06,13.955351427197456,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-07,13.934842988848686,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-08,14.032258071005344,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-09,13.937772765755653,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-10,13.691671505570412,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-11,13.468276016414165,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-12,13.496108897030354,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-13,13.767845705151558,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-14,14.011017188429832,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-15,14.09158605337143,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-16,14.111362047493458,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-17,14.060823395848274,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-18,14.049104288220406,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-19,14.049836732447147,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-20,14.047639399766922,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-21,14.051301620900631,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-22,13.970000311732292,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-23,13.820581689476967,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-24,13.770043037831783,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-25,13.756859041750431,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-26,13.660908848047256,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-27,13.545182660222054,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-28,13.53126621991396,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-29,13.638203077018261,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-30,13.765648372471333,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2005-12-31,13.808862581849098,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-01,13.878444783389568,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-02,13.870387896895409,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-03,13.966338090598583,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-04,13.93264565616846,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-05,13.83449812978506,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-06,13.798608362674713,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-07,13.765648372471333,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-08,13.651387073099613,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-09,13.65431685000658,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-10,13.630878634750843,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-11,13.574480429291725,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-12,13.529801331460476,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-13,13.538590662181377,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-14,13.537125773727894,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-15,13.482924900949001,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-16,13.338633388280869,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-17,13.17163610458374,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-18,13.176030769944191,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-19,13.233893863856792,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-20,13.136478781700134,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-21,13.000244155526161,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-22,13.006836153566837,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-23,12.984130382537842,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-24,12.98779260367155,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-25,13.022217482328415,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-26,13.030274368822575,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-27,13.006836153566837,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-28,12.95849483460188,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-29,12.888912633061409,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-30,12.874263748526573,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-01-31,12.853755310177803,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-01,12.784905552864075,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-02,12.778313554823399,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-03,12.812738433480263,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-04,12.883053079247475,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-05,12.943845950067043,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-06,13.006103709340096,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-07,13.06909391283989,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-08,13.096926793456078,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-09,13.170171216130257,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-10,13.156987220048904,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-11,13.041261032223701,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-12,12.998046822845936,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-13,13.080813020467758,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-14,13.14673300087452,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-15,13.178228102624416,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-16,13.072023689746857,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-17,12.977538384497166,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-18,12.959227278828621,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-19,12.93871884047985,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-20,12.935056619346142,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-21,12.912350848317146,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-22,12.855220198631287,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-23,12.843501091003418,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-24,12.858882419764996,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-25,12.88085574656725,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-26,12.920407734811306,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-27,12.948973059654236,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-02-28,12.93871884047985,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-01,12.77465133368969,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-02,12.866206862032413,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-03,12.886715300381184,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-04,12.874263748526573,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-05,12.804681546986103,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-06,12.79149755090475,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-07,12.809808656573296,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-08,12.821527764201164,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-09,12.739494010806084,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-10,12.66039003431797,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-11,12.536606959998608,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-12,12.426007881760597,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-13,12.321268357336521,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-14,12.270729705691338,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-15,12.230445273220539,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-16,12.17770928889513,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-17,12.149876408278942,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-18,12.106662198901176,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-19,12.024628445506096,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-20,11.964568018913269,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-21,11.89571826159954,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-22,11.889126263558865,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-23,11.747764527797699,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-24,11.69502854347229,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-25,11.679647214710712,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-26,11.694296099245548,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-27,11.689168989658356,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-28,11.66206855326891,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-29,11.736777864396572,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-30,11.807092510163784,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-03-31,11.848109386861324,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-01,11.90743736922741,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-02,11.966765351593494,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-03,12.019501335918903,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-04,12.044404439628124,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-05,12.077364429831505,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-06,11.94845424592495,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-07,11.91622669994831,-119.97280198421484,33.969141835494405,-120,34
Skunk Point SMR,2006-04-08,11.944059580564499,-119.97280198421484,33.969141835494405,-120,34
