mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
White Rock SMCA,2013-04-01,10.351725831627846,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-02,10.655690185725689,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-03,10.850520350039005,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-04,10.932554103434086,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-05,11.061464287340641,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-06,11.107608273625374,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-07,11.048280291259289,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-08,10.918637663125992,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-09,10.663747072219849,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-10,10.103427238762379,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-11,9.844874426722527,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-12,9.83828242868185,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-13,9.8338877633214,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-14,9.824365988373756,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-15,9.826563321053982,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-16,9.850001536309719,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-17,9.839014872908592,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-18,9.726218461990356,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-19,9.616351827979088,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-20,9.55995362251997,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-21,9.512344747781754,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-22,9.480117201805115,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-23,9.500625640153885,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-24,9.546037182211876,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-25,9.677144698798656,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-26,9.917386405169964,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-27,10.105624571442604,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-28,10.11587879061699,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-29,10.027985483407974,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-04-30,9.997222825884819,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-01,10.030915260314941,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-02,10.121738344430923,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-03,10.261635191738605,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-04,10.428632475435734,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-05,10.55388043820858,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-06,10.838801242411137,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-07,11.26947844773531,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-08,11.495803713798523,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-09,11.472365498542786,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-10,11.206488244235516,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-11,10.867366567254066,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-12,10.699636839330196,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-13,10.637379080057144,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-14,10.531174667179585,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-15,10.342936500906944,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-16,10.131992563605309,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-17,10.00601215660572,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-18,10.005279712378979,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-19,10.016998820006847,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-20,9.880764193832874,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-21,9.791405998170376,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-22,9.877101972699165,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-23,9.759178452193737,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-24,9.535050518810749,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-25,9.413464777171612,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-26,9.393688783049583,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-27,9.409070111811161,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-28,9.472792759537697,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-29,9.563615843653679,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-30,9.672017589211464,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-05-31,9.748924233019352,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-01,9.76430556178093,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-02,9.754783786833286,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-03,9.665425591170788,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-04,9.693990916013718,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-05,9.892483301460743,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-06,10.123935677111149,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-07,10.336344502866268,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-08,10.461592465639114,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-09,10.547288440167904,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-10,10.704031504690647,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-11,11.013122968375683,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-12,11.095889165997505,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-13,10.93401899188757,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-14,10.678395956754684,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-15,10.441084027290344,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-16,10.331217393279076,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-17,10.186925880610943,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-18,9.896877966821194,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-19,9.592181168496609,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-20,9.35560168325901,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-21,9.168828405439854,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-22,9.02014222741127,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-23,8.894894264638424,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-24,8.799676515161991,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-25,8.757927194237709,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-26,8.753532528877258,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-27,8.735221423208714,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-28,8.7051912099123,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-29,8.686147660017014,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-06-30,8.670766331255436,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-01,8.601916573941708,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-02,8.618762791156769,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-03,8.68907743692398,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-04,8.841425836086273,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-05,9.092654205858707,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-06,9.331431023776531,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-07,9.499160751700401,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-08,9.66615803539753,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-09,9.806054882705212,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-10,9.871242418885231,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-11,9.827295765280724,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-12,9.807519771158695,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-13,9.845606870949268,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-14,9.867580197751522,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-15,9.795800663530827,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-16,9.652241595089436,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-17,9.61708427220583,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-18,9.656636260449886,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-19,9.617816716432571,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-20,9.568742953240871,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-21,9.64564959704876,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-22,9.779686890542507,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-23,9.937894843518734,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-24,10.134922340512276,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-25,10.3736991584301,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-26,10.55827510356903,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-27,10.661549739539623,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-28,10.746513269841671,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-29,10.873958565294743,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-30,11.018250077962875,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-07-31,11.164006479084492,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-01,11.298776216804981,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-02,11.257759340107441,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-03,11.107608273625374,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-04,11.083437614142895,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-05,11.137638486921787,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-06,11.190374471247196,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-07,11.189642027020454,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-08,11.0607318431139,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-09,10.88494522869587,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-10,10.714285723865032,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-11,10.612475976347923,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-12,10.515793338418007,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-13,10.3736991584301,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-14,10.271156966686249,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-15,10.24698630720377,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-16,10.266762301325798,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-17,10.323160506784916,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-18,10.303384512662888,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-19,10.193517878651619,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-20,10.224280536174774,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-21,10.322428062558174,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-22,10.416913367807865,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-23,10.55388043820858,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-24,10.611743532121181,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-25,10.56633199006319,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-26,10.550950661301613,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-27,10.54948577284813,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-28,10.559007547795773,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-29,10.629322193562984,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-30,10.730399496853352,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
White Rock SMCA,2013-08-31,10.829279467463493,-121.08590580634097,35.525657794992675,-121.08333587646484,35.5
