mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Redwood Shores SMP,2013-10-25,15.459059424698353,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-26,15.305246137082577,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-27,15.218085274100304,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-28,14.928037360310555,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-29,14.601367235183716,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-30,14.409466847777367,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-10-31,14.241004675626755,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-01,14.123081155121326,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-02,14.084261611104012,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-03,13.770043037831783,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-04,13.19214454293251,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-05,12.822992652654648,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-06,12.718253128230572,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-07,12.80321665853262,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-08,12.822992652654648,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-09,12.780510887503624,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-10,12.880123302340508,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-11,13.0324717015028,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-12,13.164311662316322,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-13,13.270516075193882,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-14,13.103518791496754,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-15,12.970213942229748,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-16,12.77465133368969,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-17,12.67284158617258,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-18,12.781243331730366,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-19,12.837641537189484,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-20,12.86474197357893,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-21,12.86474197357893,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-22,12.683828249573708,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-23,12.562974952161312,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-24,12.718253128230572,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-25,13.017090372741222,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-26,13.323984503746033,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-27,13.50709556043148,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-28,13.573747985064983,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-29,13.646992407739162,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-11-30,13.720969274640083,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-01,13.627948857843876,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-02,13.334238722920418,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-03,13.083742797374725,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-04,12.571764282882214,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-05,11.88326670974493,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-06,11.381542414426804,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-07,11.031434074044228,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-08,10.531907111406326,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-09,10.041901923716068,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-10,9.732810460031033,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-11,9.62514115869999,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-12,9.700582914054394,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-13,9.853663757443428,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-14,9.76870022714138,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-15,9.788476221263409,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-16,9.893215745687485,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-17,10.13272500783205,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-18,10.326090283691883,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-19,10.022858373820782,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-20,9.786278888583183,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-21,9.704245135188103,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-22,9.757713563740253,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-23,9.87929930537939,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-24,10.053621031343937,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-25,10.096835240721703,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-26,10.219153426587582,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-27,10.505539119243622,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-28,10.534104444086552,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-29,10.149571225047112,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-30,10.260902747511864,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2013-12-31,10.586107984185219,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-01,10.720145277678967,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-02,10.866634123027325,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-03,11.053407400846481,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-04,11.056337177753448,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-05,11.177922919392586,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-06,11.480422385036945,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-07,11.65034944564104,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-08,11.606402792036533,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-09,11.411572627723217,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-10,11.242378011345863,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-11,11.304635770618916,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-12,11.23725090175867,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-13,11.138370931148529,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-14,11.199163801968098,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-15,11.347849979996681,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-16,11.659871220588684,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-17,12.070039987564087,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-18,12.413556329905987,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-19,12.61131627112627,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-20,12.929197065532207,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-21,13.238288529217243,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-22,13.272713407874107,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-23,13.088869906961918,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-24,13.109378345310688,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-25,13.203131206333637,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-26,13.557634212076664,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-27,13.71584216505289,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-28,13.761253707110882,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-29,13.803735472261906,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-30,13.701925724744797,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-01-31,13.373790711164474,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-01,13.084475241601467,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-02,13.10205390304327,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-03,13.072023689746857,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-04,12.698477134108543,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-05,12.405499443411827,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-06,12.434797212481499,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-07,12.453108318150043,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-08,12.417950995266438,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-09,12.559312731027603,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-10,12.722647793591022,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-11,12.896969519555569,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-12,13.047120586037636,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-13,13.217047646641731,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-14,13.389904484152794,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-15,13.537125773727894,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-16,13.615497305989265,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-17,13.697531059384346,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-18,13.655781738460064,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-19,13.626483969390392,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-20,13.417737364768982,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-21,13.342295609414577,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-22,13.357676938176155,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-23,13.391369372606277,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-24,13.54371777176857,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-25,13.763451039791107,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-26,13.767845705151558,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-27,13.557634212076664,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-02-28,13.59279153496027,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-01,13.545182660222054,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-02,13.679219953715801,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-03,13.794213697314262,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-04,13.85866878926754,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-05,13.956083871424198,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-06,14.060823395848274,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-07,14.1611682549119,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-08,14.198522910475731,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-09,14.381633967161179,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-10,14.577929019927979,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-11,14.436567284166813,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-12,14.397015295922756,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-13,14.514938816428185,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-14,14.5537583604455,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-15,14.592577904462814,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-16,14.730277419090271,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-17,14.72954497486353,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-18,14.37797174602747,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-19,14.294473104178905,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-20,14.388225965201855,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-21,14.322305984795094,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-22,14.242469564080238,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-23,14.24320200830698,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
Redwood Shores SMP,2014-03-24,14.372112192213535,-122.24710736314606,37.54380734771965,-122.25,37.58333206176758
