mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Del Mar Landing SMR,2019-11-04,11.996063120663166,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-05,12.10373242199421,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-06,12.14474929869175,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-07,12.146946631371975,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-08,12.16965240240097,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-09,12.313211470842361,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-10,12.458967871963978,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-11,12.602526940405369,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-12,12.748283341526985,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-13,12.881588190793991,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-14,12.986327715218067,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-15,13.069826357066631,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-16,13.141605891287327,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-17,13.177495658397675,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-18,13.214117869734764,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-19,13.233893863856792,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-20,12.9343241751194,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-21,12.52928251773119,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-22,12.333719909191132,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-23,12.16159551590681,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-24,12.072237320244312,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-25,11.94479202479124,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-26,11.49433882534504,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-27,11.131778933107853,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-28,10.887875005602837,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-29,10.780205704271793,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-11-30,10.740653716027737,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-01,10.720877721905708,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-02,10.834406577050686,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-03,11.000671416521072,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-04,11.146427817642689,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-05,11.270943336188793,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-06,11.355906866490841,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-07,11.480422385036945,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-08,11.610065013170242,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-09,11.743369862437248,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-10,11.885464042425156,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-11,11.999725341796875,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-12,12.02243111282587,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-13,12.061250656843185,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-14,12.12863552570343,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-15,12.207739502191544,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-16,12.18576617538929,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-17,12.089815981686115,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-18,11.606402792036533,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-19,11.574175246059895,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-20,11.59688101708889,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-21,11.61299479007721,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-22,11.651081889867783,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-23,11.63350322842598,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-24,11.587359242141247,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-25,11.550004586577415,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-26,11.539017923176289,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-27,11.567583248019218,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-28,11.651081889867783,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-29,11.774864964187145,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-30,11.926480919122696,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2019-12-31,12.069307543337345,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-01,12.114719085395336,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-02,12.07956176251173,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-03,11.977752014994621,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-04,11.952116467058659,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-05,11.874477379024029,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-06,11.755088970065117,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-07,11.653279222548008,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-08,11.623981453478336,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-09,11.634235672652721,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-10,11.575640134513378,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-11,11.533158369362354,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-12,11.404980629682541,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-13,11.29438155144453,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-14,11.19989624619484,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-15,11.115665160119534,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-16,11.221869572997093,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-17,11.379345081746578,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-18,11.383007302880287,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-19,11.496536158025265,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-20,11.596148572862148,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-21,11.686239212751389,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-22,11.763145856559277,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-23,11.791711181402206,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-24,11.758751191198826,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-25,11.779259629547596,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-26,11.800500512123108,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-27,11.84224983304739,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-28,11.844447165727615,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-29,11.787316516041756,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-30,11.677449882030487,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-01-31,11.663533441722393,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-01,11.640095226466656,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-02,11.58442946523428,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-03,11.313425101339817,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-04,11.076113171875477,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-05,10.943540766835213,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-06,10.89300211519003,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-07,10.882747896015644,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-08,10.845393240451813,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-09,10.657155074179173,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-10,10.544358663260937,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-11,10.532639555633068,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-12,10.559007547795773,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-13,10.581713318824768,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-14,10.59489731490612,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-15,10.628589749336243,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-16,10.659352406859398,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-17,10.674733735620975,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-18,10.68059328943491,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-19,10.708426170051098,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-20,10.753837712109089,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-21,10.814630582928658,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-22,10.86883145570755,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-23,10.824884802103043,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-24,10.723075054585934,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-25,10.67253640294075,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-26,10.701834172010422,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-27,10.777275927364826,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-28,10.871761232614517,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-02-29,10.909115888178349,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-01,10.684255510568619,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-02,10.518723115324974,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-03,10.478438682854176,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-04,10.535569332540035,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-05,10.600756868720055,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-06,10.702566616237164,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-07,10.763359487056732,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-08,10.753105267882347,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-09,10.761894598603249,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-10,10.80730614066124,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-11,10.879085674881935,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-12,10.97943053394556,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-13,11.08124028146267,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-14,11.137638486921787,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-15,11.183050028979778,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-16,11.266548670828342,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-17,11.337595760822296,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-18,11.429883733391762,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-19,11.612262345850468,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-20,11.828333392739296,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-21,12.023163557052612,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-22,12.187231063842773,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-23,12.267067484557629,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-24,12.254615932703018,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-25,12.325663022696972,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-26,12.349833682179451,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-27,12.283181257545948,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-28,12.125705748796463,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-29,12.105197310447693,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-30,12.170384846627712,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-03-31,12.21066927909851,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-01,12.209936834871769,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-02,11.845912054181099,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-03,11.507522821426392,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-04,11.22479934990406,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-05,11.147892706096172,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-06,11.189642027020454,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-07,11.226264238357544,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-08,11.24530778825283,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-09,11.331736207008362,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-10,11.506057932972908,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-11,11.689901433885098,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-12,11.796838290989399,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-13,11.796838290989399,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-14,11.759483635425568,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-15,11.754356525838375,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-16,11.76827296614647,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-17,11.755088970065117,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-18,11.799035623669624,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-19,11.908902257680893,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-20,12.017304003238678,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-21,12.017304003238678,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-22,11.812952063977718,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-23,11.539017923176289,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-24,11.31049532443285,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-25,10.958189651370049,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-26,10.75823237746954,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-27,10.88494522869587,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-28,10.912045665085316,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-29,10.764091931283474,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-04-30,10.654225297272205,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-05-01,10.611743532121181,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-05-02,10.58244576305151,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-05-03,10.608081310987473,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-05-04,10.665944404900074,-123.5114256768879,38.739293725107046,-123.5,38.75
Del Mar Landing SMR,2020-05-05,10.635181747376919,-123.5114256768879,38.739293725107046,-123.5,38.75
