mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Blue Cavern Offshore SMCA,2016-08-29,7.856288351118565,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-08-30,7.862880349159241,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-08-31,7.8709372356534,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-01,7.865077681839466,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-02,7.859218128025532,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-03,7.851893685758114,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-04,7.846766576170921,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-05,7.843104355037212,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-06,7.8460341319441795,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-07,7.848231464624405,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-08,7.845301687717438,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-09,7.846766576170921,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-10,7.848231464624405,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-11,7.862880349159241,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-12,7.87899412214756,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-13,7.889248341321945,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-14,7.893643006682396,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-15,7.894375450909138,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-16,7.89950256049633,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-17,7.911954112350941,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-18,7.917813666164875,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-19,7.9126865565776825,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-20,7.909756779670715,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-21,7.914151445031166,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-22,7.921475887298584,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-23,7.924405664205551,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-24,7.927335441112518,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-25,7.92806788533926,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-26,7.925870552659035,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-27,7.922208331525326,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-28,7.911221668124199,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-29,7.885586120188236,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-09-30,7.851893685758114,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-01,7.816736362874508,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-02,7.783776372671127,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-03,7.75228127092123,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-04,7.7200537249445915,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-05,7.684896402060986,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-06,7.65413374453783,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-07,7.627033308148384,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-08,7.601397760212421,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-09,7.57209999114275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-10,7.547196887433529,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-11,7.522293783724308,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-12,7.506180010735989,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-13,7.51496934145689,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-14,7.524491116404533,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-15,7.532548002898693,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-16,7.538407556712627,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-17,7.547929331660271,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-18,7.5625782161951065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-19,7.572832435369492,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-20,7.574297323822975,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-21,7.568437770009041,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-22,7.5625782161951065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-23,7.564775548875332,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-24,7.568437770009041,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-25,7.577959544956684,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-26,7.580889321863651,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-27,7.582354210317135,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-28,7.58455154299736,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-29,7.593340873718262,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-30,7.617511533200741,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-10-31,7.645344413816929,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-01,7.668782629072666,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-02,7.684896402060986,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-03,7.699545286595821,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-04,7.705404840409756,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-05,7.717123948037624,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-06,7.730307944118977,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-07,7.743491940200329,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-08,7.773522153496742,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-09,7.788171038031578,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-10,7.8042848110198975,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-11,7.832850135862827,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-12,7.859950572252274,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-13,7.8848536759614944,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-14,7.89950256049633,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-15,7.904629670083523,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-16,7.900967448949814,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-17,7.874599456787109,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-18,7.843104355037212,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-19,7.865077681839466,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-20,7.8533585742115974,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-21,7.872402124106884,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-22,7.864345237612724,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-23,7.836512356996536,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-24,7.8042848110198975,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-25,7.742759495973587,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-26,7.707602173089981,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-27,7.673909738659859,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-28,7.627033308148384,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-29,7.594805762171745,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-11-30,7.569170214235783,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-01,7.593340873718262,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-02,7.598467983305454,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-03,7.598467983305454,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-04,7.596270650625229,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-05,7.596270650625229,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-06,7.608722202479839,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-07,7.6394848600029945,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-08,7.671712405979633,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-09,7.698080398142338,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-10,7.71126439422369,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-11,7.718588836491108,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-12,7.722983501851559,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-13,7.736167497932911,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-14,7.744224384427071,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-15,7.735435053706169,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-16,7.730307944118977,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-17,7.728110611438751,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-18,7.700277730822563,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-19,7.709067061543465,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-20,7.699545286595821,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-21,7.711996838450432,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-22,7.739097274839878,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-23,7.766197711229324,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-24,7.790368370711803,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-25,7.794763036072254,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-26,7.783776372671127,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-27,7.805017255246639,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-28,7.791833259165287,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-29,7.791100814938545,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-30,7.780114151537418,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2016-12-31,7.7552110478281975,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-01,7.708334617316723,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-02,7.651936411857605,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-03,7.621906198561192,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-04,7.583819098770618,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-05,7.518631562590599,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-06,7.461500912904739,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-07,7.418286703526974,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-08,7.386791601777077,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-09,7.350169390439987,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-10,7.320139177143574,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-11,7.304757848381996,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-12,7.317209400236607,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-13,7.33478806167841,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-14,7.353099167346954,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-15,7.372875161468983,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-16,7.394848488271236,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-17,7.426343590021133,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-18,7.456373803317547,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-19,7.484939128160477,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-20,7.504715122282505,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-21,7.5135044530034065,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-22,7.497390680015087,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-23,7.532548002898693,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-24,7.530350670218468,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-25,7.520828895270824,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-26,7.533280447125435,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-27,7.5032502338290215,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-28,7.489333793520927,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-29,7.478347130119801,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-30,7.457106247544289,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-01-31,7.455641359090805,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-01,7.462965801358223,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-02,7.4717551320791245,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-03,7.483474239706993,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-04,7.490798681974411,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-05,7.490066237747669,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-06,7.490798681974411,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-07,7.489333793520927,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-08,7.469557799398899,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-09,7.446119584143162,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-10,7.426343590021133,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-11,7.410229817032814,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-12,7.393383599817753,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-13,7.377269826829433,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-14,7.38386182487011,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-15,7.3911862671375275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-16,7.4014404863119125,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-17,7.395580932497978,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-18,7.3911862671375275,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-19,7.386059157550335,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-20,7.380199603736401,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-21,7.40437026321888,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-22,7.409497372806072,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-23,7.413159593939781,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-24,7.394848488271236,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-25,7.380932047963142,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-26,7.369212940335274,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-27,7.346507169306278,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-02-28,7.3523667231202126,-118.47002738638601,33.48371446780473,-118.5,33.5
Blue Cavern Offshore SMCA,2017-03-01,7.354564055800438,-118.47002738638601,33.48371446780473,-118.5,33.5
