mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Vizcaino Rock Special Closure,2006-10-02,9.44569232314825,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-03,9.683736696839333,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-04,9.959135726094246,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-05,10.076326802372932,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-06,10.20230720937252,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-07,10.408856481313705,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-08,10.48869290202856,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-09,10.41911070048809,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-10,10.313638731837273,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-11,10.282876074314117,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-12,10.496017344295979,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-13,10.826349690556526,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-14,11.199163801968098,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-15,11.469435721635818,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-16,11.673787660896778,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-17,11.893520928919315,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-18,11.987273789942265,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-19,11.938200026750565,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-20,11.99386578798294,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-21,11.963835574686527,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-22,11.860560938715935,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-23,11.905240036547184,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-24,12.10373242199421,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-25,11.802697844803333,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-26,11.415234848856926,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-27,11.474562831223011,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-28,11.623249009251595,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-29,11.767540521919727,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-30,11.853968940675259,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-10-31,11.85836360603571,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-01,11.961638242006302,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-02,12.143284410238266,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-03,12.278786592185497,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-04,12.275124371051788,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-05,12.262672819197178,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-06,12.32053591310978,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-07,12.3945127800107,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-08,12.41502121835947,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-09,12.328592799603939,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-10,12.153538629412651,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-11,12.146946631371975,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-12,12.029023110866547,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-13,11.893520928919315,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-14,11.900845371186733,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-15,11.78072451800108,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-16,11.73165075480938,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-17,11.701620541512966,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-18,11.668660551309586,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-19,11.65401166677475,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-20,11.636433005332947,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-21,11.636433005332947,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-22,11.71114231646061,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-23,11.774132519960403,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-24,11.71553698182106,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-25,11.6093325689435,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-26,11.436475731432438,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-27,11.28192999958992,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-28,10.890072338283062,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-29,10.296792514622211,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-11-30,9.872707307338715,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-01,9.778222002089024,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-02,9.770165115594864,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-03,9.737205125391483,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-04,9.751121565699577,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-05,9.663228258490562,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-06,9.514542080461979,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-07,9.679342031478882,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-08,9.998687714338303,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-09,10.46818446367979,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-10,11.298776216804981,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-11,11.649617001414299,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-12,11.864955604076385,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-13,11.929410696029663,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-14,11.999725341796875,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-15,12.06711021065712,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-16,11.99386578798294,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-17,11.790978737175465,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-18,11.337595760822296,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-19,11.248237565159798,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-20,11.282662443816662,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-21,11.268746003508568,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-22,11.23285623639822,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-23,11.177190475165844,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-24,11.16327403485775,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-25,11.166936255991459,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-26,11.187444694340229,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-27,11.22846157103777,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-28,10.996276751160622,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-29,10.796319477260113,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-30,10.75823237746954,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2006-12-31,10.733329273760319,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-01,10.75457015633583,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-02,10.759697265923023,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-03,10.736259050667286,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-04,10.704763948917389,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-05,10.545091107487679,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-06,10.282876074314117,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-07,9.990630827844143,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-08,9.816309101879597,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-09,9.710837133228779,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-10,9.62953582406044,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-11,9.500625640153885,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-12,9.231086164712906,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-13,8.92199470102787,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-14,8.785760074853897,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-15,8.73815120011568,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-16,8.737418755888939,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-17,8.7051912099123,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-18,8.70079654455185,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-19,8.726432092487812,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-20,8.728629425168037,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-21,8.702261433005333,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-22,8.70079654455185,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-23,8.716177873313427,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-24,8.752800084650517,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-25,8.817255176603794,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-26,8.889767155051231,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-27,8.968871131539345,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-28,9.045777775347233,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-29,9.121951974928379,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-30,9.187139511108398,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-01-31,9.251594603061676,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-01,9.303598143160343,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-02,9.49476608633995,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-03,9.773827336728573,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-04,9.921048626303673,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-05,10.028717927634716,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-06,10.107089459896088,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-07,10.170812107622623,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-08,10.276284076273441,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
Vizcaino Rock Special Closure,2007-02-09,10.40665914863348,-123.83277976986523,39.727053704858626,-123.83333587646484,39.75
