mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Conception SMR,2009-06-19,9.378307454288006,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-20,9.372447900474072,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-21,9.362193681299686,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-22,9.315317250788212,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-23,9.280892372131348,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-24,9.317514583468437,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-25,9.349009685218334,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-26,9.35560168325901,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-27,9.33509324491024,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-28,9.334360800683498,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-29,9.356334127485752,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-06-30,9.373180344700813,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-01,9.382702119648457,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-02,9.411999888718128,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-03,9.438367880880833,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-04,9.462538540363312,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-05,9.488174088299274,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-06,9.508682526648045,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-07,9.516006968915462,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-08,9.526261188089848,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-09,9.550431847572327,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-10,9.573870062828064,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-11,9.59291361272335,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-12,9.612689606845379,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-13,9.626606047153473,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-14,9.64198737591505,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-15,9.660298481583595,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-16,9.693258471786976,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-17,9.726218461990356,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-18,9.74819178879261,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-19,9.756981119513512,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-20,9.766502894461155,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-21,9.784081555902958,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-22,9.787011332809925,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-23,9.767967782914639,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-24,9.755516231060028,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-25,9.757713563740253,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-26,9.782616667449474,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-27,9.840479761362076,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-28,9.90346996486187,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-29,9.934965066611767,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-30,9.926908180117607,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-07-31,9.892483301460743,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-01,9.843409538269043,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-02,9.785546444356441,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-03,9.720358908176422,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-04,9.650776706635952,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-05,9.5885189473629,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-06,9.532853186130524,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-07,9.48231453448534,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-08,9.431775882840157,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-09,9.372447900474072,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-10,9.334360800683498,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-11,9.320444360375404,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-12,9.316782139241695,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-13,9.304330587387085,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-14,9.302865698933601,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-15,9.310922585427761,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-16,9.324839025735855,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-17,9.348277240991592,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-18,9.399548336863518,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-19,9.499160751700401,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-20,9.656636260449886,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-21,9.81337932497263,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-22,9.9320352897048,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-23,10.033112592995167,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-24,10.129062786698341,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-25,10.203772097826004,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-26,10.258705414831638,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-27,10.319498285651207,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-28,10.359782718122005,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-29,10.367107160389423,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-30,10.350993387401104,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-08-31,10.311441399157047,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-01,10.271156966686249,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-02,10.256508082151413,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-03,10.263100080192089,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-04,10.245521418750286,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-05,10.219885870814323,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-06,10.224280536174774,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-07,10.261635191738605,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-08,10.307779178023338,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-09,10.36198005080223,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-10,10.434492029249668,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-11,10.48869290202856,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-12,10.490157790482044,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-13,10.474776461720467,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-14,10.49235512316227,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-15,10.54582355171442,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-16,10.583910651504993,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-17,10.568529322743416,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-18,10.520188003778458,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-19,10.48429823666811,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-20,10.460860021412373,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-21,10.446211136877537,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-22,10.459395132958889,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-23,10.487960457801819,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-24,10.532639555633068,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-25,10.581713318824768,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-26,10.648365743458271,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-27,10.7260048314929,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-28,10.779473260045052,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-29,10.805841252207756,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-09-30,10.726737275719643,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-01,10.57438887655735,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-02,10.52531511336565,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-03,10.487960457801819,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-04,10.352458275854588,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-05,10.204504542052746,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-06,10.173009440302849,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-07,10.215491205453873,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-08,10.32096317410469,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-09,10.394940041005611,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-10,10.411786258220673,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-11,10.413983590900898,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-12,10.424237810075283,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-13,10.464522242546082,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-14,10.496017344295979,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-15,10.54142888635397,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-16,10.580980874598026,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-17,10.63591419160366,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-18,10.7260048314929,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-19,10.752372823655605,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-20,10.679128400981426,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-21,10.543626219034195,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-22,10.416913367807865,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-23,10.375896491110325,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-24,10.410321369767189,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-25,10.399334706366062,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-26,10.352458275854588,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-27,10.309244066476822,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-28,10.110751681029797,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-29,9.995757937431335,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-30,10.05874814093113,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-10-31,10.183996103703976,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-11-01,10.253578305244446,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-11-02,10.327555172145367,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-11-03,10.401532039046288,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
Point Conception SMR,2009-11-04,10.462324909865856,-120.46954495690572,34.42416029781209,-120.5,34.41666793823242
