mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Footprint SMR,2005-07-14,10.175206772983074,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-15,10.170812107622623,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-16,10.162755221128464,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-17,10.182531215250492,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-18,10.193517878651619,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-19,10.20596943050623,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-20,10.205236986279488,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-21,10.173009440302849,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-22,10.103427238762379,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-23,9.909329518675804,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-24,9.63393048942089,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-25,9.419324330985546,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-26,9.324839025735855,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-27,9.275032818317413,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-28,9.283089704811573,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-29,9.332163468003273,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-30,9.288216814398766,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-07-31,9.20398572832346,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-01,9.189336843788624,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-02,9.234748385846615,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-03,9.212775059044361,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-04,9.12268441915512,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-05,9.080935098230839,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-06,9.050904884934425,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-07,9.017944894731045,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-08,8.99157690256834,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-09,8.971800908446312,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-10,8.95861691236496,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-11,8.976195573806763,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-12,8.984984904527664,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-13,8.981322683393955,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-14,9.009888008236885,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-15,9.09338665008545,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-16,9.187139511108398,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-17,9.297738589346409,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-18,9.42518388479948,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-19,9.545304737985134,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-20,9.657368704676628,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-21,9.742332234978676,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-22,9.812646880745888,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-23,9.85879086703062,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-24,9.961333058774471,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-25,10.129795230925083,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-26,10.36198005080223,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-27,10.63151952624321,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-28,10.882015451788902,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-29,11.076113171875477,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-30,11.207953132689,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-08-31,11.219672240316868,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-01,11.170598477125168,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-02,11.180120252072811,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-03,11.137638486921787,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-04,10.978698089718819,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-05,10.79924925416708,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-06,10.68059328943491,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-07,10.545091107487679,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-08,10.385418266057968,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-09,10.263100080192089,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-10,10.208166763186455,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-11,10.227210313081741,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-12,10.268959634006023,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-13,10.286538295447826,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-14,10.256508082151413,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-15,10.176671661436558,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-16,10.090243242681026,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-17,10.031647704541683,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-18,10.003082379698753,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-19,9.961333058774471,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-20,9.888088636100292,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-21,9.8338877633214,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-22,9.745262011885643,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-23,9.595110945403576,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-24,9.409802556037903,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-25,9.253791935741901,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-26,9.179082624614239,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-27,9.107303090393543,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-28,9.091921761631966,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-29,9.12634664028883,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-09-30,9.188604399561882,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-01,9.266243487596512,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-02,9.320444360375404,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-03,9.352671906352043,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-04,9.377575010061264,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-05,9.373912788927555,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-06,9.402478113770485,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-07,9.49842830747366,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-08,9.568742953240871,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-09,9.655171371996403,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-10,9.677144698798656,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-11,9.647114485502243,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-12,9.676412254571915,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-13,9.55995362251997,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-14,9.399548336863518,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-15,9.280892372131348,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-16,9.25305949151516,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-17,9.19153417646885,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-18,9.114627532660961,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-19,9.098513759672642,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-20,9.13074130564928,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-21,9.16296885162592,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-22,9.185674622654915,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-23,9.22888883203268,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-24,9.287484370172024,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-25,9.313852362334728,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-26,9.334360800683498,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-27,9.41712699830532,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-28,9.609759829938412,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-29,9.814844213426113,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-30,9.885158859193325,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-10-31,9.855128645896912,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-01,9.778222002089024,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-02,9.696188248693943,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-03,9.561418510973454,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-04,9.438367880880833,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-05,9.37171545624733,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-06,9.359996348619461,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-07,9.332163468003273,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-08,9.251594603061676,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-09,9.198858618736267,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-10,9.247932381927967,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-11,9.402478113770485,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-12,9.624408714473248,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-13,9.696188248693943,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-14,9.611224718391895,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-15,9.713766910135746,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-16,9.761375784873962,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-17,9.847071759402752,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-18,9.931302845478058,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-19,9.949613951146603,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-20,10.006744600832462,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-21,10.072664581239223,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-22,10.142979227006435,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-23,10.206701874732971,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-24,10.257972970604897,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-25,10.269692078232765,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-26,10.364177383482456,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-27,10.606616422533989,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-28,10.826349690556526,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-29,10.924497216939926,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-11-30,11.170598477125168,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-01,11.334665983915329,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-02,11.284859776496887,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-03,11.346385091543198,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-04,11.481154829263687,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-05,11.313425101339817,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-06,11.188909582793713,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-07,11.241645567119122,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-08,11.15082248300314,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-09,11.120059825479984,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-10,11.141300708055496,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-11,11.164738923311234,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-12,11.151554927229881,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-13,11.092226944863796,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-14,11.070253618061543,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-15,11.062929175794125,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-16,11.11420027166605,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-17,11.234321124851704,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-18,11.254829563200474,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-19,11.236518457531929,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-20,11.279732666909695,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-21,11.338328205049038,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-22,11.368358418345451,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-23,11.407177962362766,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-24,11.365428641438484,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-25,11.270943336188793,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-26,11.22846157103777,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-27,11.150090038776398,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-28,10.965514093637466,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-29,10.838068798184395,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-30,10.847590573132038,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2005-12-31,10.842463463544846,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-01,10.851252794265747,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-02,10.880550563335419,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-03,10.871761232614517,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-04,11.018982522189617,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-05,10.99993897229433,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-06,11.062929175794125,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-07,11.19623402506113,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-08,11.275338001549244,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-09,11.18378247320652,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-10,10.912778109312057,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-11,10.782403036952019,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-12,10.833674132823944,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-13,10.789727479219437,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-14,10.703299060463905,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-15,10.814630582928658,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-16,11.138370931148529,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-17,11.095889165997505,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-18,10.895931892096996,-119.46908373972474,33.976124045938484,-119.5,34
Footprint SMR,2006-01-19,10.950132764875889,-119.46908373972474,33.976124045938484,-119.5,34
