mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Vicente SMCA (No-Take),2007-12-27,10.394940041005611,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2007-12-28,10.196447655558586,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2007-12-29,10.129062786698341,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2007-12-30,10.079989023506641,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2007-12-31,10.04702903330326,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-01,10.044831700623035,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-02,10.045564144849777,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-03,10.01406904309988,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-04,9.995757937431335,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-05,9.999420158565044,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-06,10.00967437773943,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-07,10.061677917838097,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-08,10.106357015669346,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-09,10.194982767105103,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-10,10.276284076273441,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-11,10.34513383358717,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-12,10.376628935337067,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-13,10.397137373685837,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-14,10.427900031208992,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-15,10.4718466848135,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-16,10.498947121202946,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-17,10.518723115324974,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-18,10.561204880475998,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-19,10.588305316865444,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-20,10.644703522324562,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-21,10.6769310683012,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-22,10.727469719946384,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-23,10.794122144579887,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-24,10.83220924437046,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-25,10.857112348079681,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-26,10.953062541782856,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-27,11.083437614142895,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-28,11.10614338517189,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-29,11.135441154241562,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-30,11.195501580834389,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-01-31,11.071718506515026,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-01,10.996276751160622,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-02,10.844660796225071,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-03,10.703299060463905,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-04,10.53337199985981,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-05,10.284340962767601,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-06,10.187658324837685,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-07,10.144444115459919,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-08,10.134189896285534,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-09,10.162755221128464,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-10,10.215491205453873,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-11,10.247718751430511,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-12,10.28360851854086,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-13,10.326090283691883,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-14,10.354655608534813,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-15,10.367107160389423,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-16,10.388348042964935,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-17,10.41471603512764,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-18,10.441816471517086,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-19,10.474044017493725,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-20,10.50920134037733,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-21,10.544358663260937,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-22,10.576586209237576,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-23,10.59489731490612,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-24,10.619800418615341,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-25,10.638111524283886,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-26,10.64397107809782,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-27,10.633716858923435,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-28,10.583178207278252,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-02-29,10.50480667501688,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-01,10.423505365848541,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-02,10.353923164308071,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-03,10.268227189779282,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-04,10.179601438343525,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-05,10.10782190412283,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-06,10.05874814093113,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-07,10.039704591035843,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-08,10.041169479489326,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-09,10.027985483407974,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-10,10.023590818047523,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-11,10.051423698663712,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-12,10.07119969278574,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-13,10.078524135053158,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-14,10.073397025465965,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-15,10.014801487326622,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-16,9.908597074449062,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-17,9.789941109716892,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-18,9.703512690961361,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-19,9.65004426240921,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-20,9.62514115869999,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-21,9.631000712513924,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-22,9.644917152822018,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-23,9.65370648354292,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-24,9.650776706635952,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-25,9.650776706635952,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-26,9.658833593130112,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-27,9.707907356321812,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-28,9.790673553943634,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-29,9.882229082286358,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-30,9.89980774372816,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-03-31,9.868312641978264,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-01,9.78920866549015,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-02,9.712302021682262,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-03,9.64564959704876,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-04,9.603167831897736,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-05,9.581926949322224,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-06,9.563615843653679,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-07,9.517471857368946,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-08,9.485244311392307,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-09,9.464003428816795,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-10,9.442030102014542,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-11,9.395886115729809,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-12,9.36365856975317,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-13,9.362193681299686,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-14,9.36805323511362,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-15,9.379039898514748,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-16,9.392956338822842,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-17,9.36365856975317,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-18,9.32264169305563,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-19,9.320444360375404,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-20,9.33069857954979,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-21,9.337290577590466,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-22,9.32703635841608,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-23,9.32264169305563,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-24,9.299203477799892,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-25,9.284554593265057,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-26,9.28601948171854,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-27,9.307260364294052,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-28,9.3409527987241745,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-29,9.39661855995655,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-04-30,9.480117201805115,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-01,9.599505610764027,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-02,9.616351827979088,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-03,9.633198045194149,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-04,9.687398917973042,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-05,9.748924233019352,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-06,9.81337932497263,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-07,9.87929930537939,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-08,9.934232622385025,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-09,9.970122389495373,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-10,9.995757937431335,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
Point Vicente SMCA (No-Take),2008-05-11,10.011139266192913,-118.43194870723575,33.720085922318404,-118.41666412353516,33.75
