mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carmel Pinnacles SMR,2006-03-25,7.848231464624405,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-26,7.89950256049633,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-27,7.842371910810471,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-28,7.860683016479015,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-29,7.878261677920818,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-30,7.89950256049633,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-03-31,7.927335441112518,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-01,7.953703433275223,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-02,7.9690847620368,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-03,8.058442957699299,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-04,8.117770940065384,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-05,8.240821570158005,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-06,8.246681123971939,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-07,8.264259785413742,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-08,8.311868660151958,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-09,8.335306875407696,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-10,8.336039319634438,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-11,8.298684664070606,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-12,8.311136215925217,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-13,8.41880551725626,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-14,8.46348461508751,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-15,8.401226855814457,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-16,8.306009106338024,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-17,8.27158422768116,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-18,8.195410028100014,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-19,8.103122055530548,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-20,8.03061007708311,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-21,7.988128311932087,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-22,7.963225208222866,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-23,7.922940775752068,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-24,7.931730106472969,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-25,7.922208331525326,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-26,7.890713229775429,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-27,7.843836799263954,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-28,7.794763036072254,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-29,7.791100814938545,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-04-30,7.810876809060574,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-01,7.8218634724617,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-02,7.8218634724617,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-03,7.851893685758114,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-04,7.947111435234547,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-05,8.076754063367844,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-06,8.159520260989666,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-07,8.155858039855957,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-08,8.11996827274561,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-09,8.056978069245815,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-10,7.977874092757702,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-11,7.955900765955448,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-12,7.95663321018219,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-13,7.935392327606678,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-14,7.891445674002171,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-15,7.854823462665081,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-16,7.860683016479015,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-17,7.885586120188236,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-18,7.895840339362621,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-19,7.914151445031166,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-20,7.967619873583317,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-21,8.056245625019073,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-22,8.153660707175732,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-23,8.288430444896221,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-24,8.434186846017838,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-25,8.50083927065134,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-26,8.435651734471321,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-27,8.236426904797554,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-28,7.983733646571636,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-29,7.85042879730463,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-30,7.796227924525738,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-05-31,7.753746159374714,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-01,7.731040388345718,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-02,7.7237159460783005,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-03,7.735435053706169,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-04,7.731040388345718,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-05,7.71932128071785,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-06,7.700277730822563,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-07,7.65413374453783,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-08,7.586016431450844,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-09,7.496658235788345,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-10,7.4051027074456215,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-11,7.378002271056175,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-12,7.431470699608326,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-13,7.580889321863651,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-14,7.795495480298996,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-15,7.967619873583317,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-16,7.971282094717026,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-17,7.89950256049633,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-18,7.811609253287315,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-19,7.732505276799202,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-20,7.659993298351765,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-21,7.616046644747257,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-22,7.589678652584553,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-23,7.5764946565032005,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-24,7.589678652584553,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-25,7.653401300311089,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-26,7.73982971906662,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-27,7.826258137822151,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-28,7.887783452868462,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-29,7.892178118228912,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-06-30,7.851161241531372,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-01,7.781579039990902,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-02,7.7024750635027885,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-03,7.626300863921642,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-04,7.552323997020721,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-05,7.4820093512535095,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-06,7.441724918782711,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-07,7.428540922701359,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-08,7.441724918782711,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-09,7.483474239706993,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-10,7.536942668259144,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-11,7.596270650625229,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-12,7.669515073299408,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-13,7.799157701432705,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-14,7.9090243354439735,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-15,7.996185198426247,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-16,8.045991405844688,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-17,8.065767399966717,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-18,8.06283762305975,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-19,8.057710513472557,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-20,8.134617157280445,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-21,8.395367302000523,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-22,8.678090773522854,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-23,8.730094313621521,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-24,8.69273965805769,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-25,8.639271229505539,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-26,8.593127243220806,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-27,8.524277485907078,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-28,8.5088961571455,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-29,8.546983256936073,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-30,8.614368125796318,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-07-31,8.733024090528488,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-01,8.711050763726234,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-02,8.533799260854721,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-03,8.413678407669067,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-04,8.344828650355339,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-05,8.429059736430645,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-06,8.6070436835289,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-07,8.765251636505127,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-08,8.839228503406048,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-09,8.813592955470085,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-10,8.724234759807587,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-11,8.623889900743961,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-12,8.497909493744373,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-13,8.354350425302982,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-14,8.246681123971939,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-15,8.204199358820915,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-16,8.166844703257084,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-17,8.136082045733929,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-18,8.139011822640896,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-19,8.195410028100014,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-20,8.262794896960258,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-21,8.319925546646118,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-22,8.34922331571579,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-23,8.3616748675704,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-24,8.412213519215584,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-25,8.461287282407284,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-26,8.50083927065134,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-27,8.539658814668655,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-28,8.58214057981968,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-29,8.626819677650928,-121.96749999956873,36.556250144216364,-122,36.58333206176758
Carmel Pinnacles SMR,2006-08-30,8.677358329296112,-121.96749999956873,36.556250144216364,-122,36.58333206176758
