mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Mattole Canyon SMR,2014-01-04,9.628070935606956,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-05,9.690328694880009,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-06,9.737205125391483,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-07,9.795068219304085,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-08,9.87490464001894,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-09,9.96499527990818,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-10,10.039704591035843,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-11,10.082918800413609,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-12,10.11587879061699,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-13,10.134189896285534,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-14,10.113681457936764,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-15,10.103427238762379,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-16,10.108554348349571,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-17,10.133457452058792,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-18,10.14883878082037,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-19,10.142246782779694,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-20,10.133457452058792,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-21,10.13638722896576,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-22,10.135654784739017,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-23,10.107089459896088,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-24,10.102694794535637,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-25,10.147373892366886,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-26,10.223548091948032,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-27,10.28360851854086,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-28,10.334147170186043,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-29,10.401532039046288,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-30,10.468916907906532,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-01-31,10.435956917703152,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-01,10.257240526378155,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-02,10.16129033267498,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-03,10.15323344618082,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-04,10.13638722896576,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-05,10.052888587117195,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-06,9.904202409088612,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-07,9.781884223222733,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-08,9.69472336024046,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-09,9.65810114890337,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-10,9.67860958725214,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-11,9.71962646394968,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-12,9.76064334064722,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-13,9.83022554218769,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-14,9.89980774372816,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-15,9.967925056815147,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-16,10.08731346577406,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-17,10.150303669273853,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-18,10.152501001954079,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-19,10.134922340512276,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-20,10.085848577320576,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-21,10.020661041140556,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-22,9.973784610629082,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-23,9.942289508879185,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-24,9.965727724134922,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-25,10.002349935472012,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-26,10.036042369902134,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-27,10.227942757308483,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-02-28,10.689382620155811,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-01,11.041688293218613,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-02,11.19989624619484,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-03,11.26947844773531,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-04,11.36762597411871,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-05,11.399121075868607,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-06,11.52290415018797,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-07,11.561723694205284,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-08,11.491409048438072,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-09,11.467238388955593,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-10,11.448194839060307,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-11,11.290719330310822,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-12,11.03656118363142,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-13,11.00799585878849,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-14,10.947202987968922,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-15,10.854915015399456,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-16,10.755302600562572,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-17,10.620532862842083,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-18,10.253578305244446,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-19,9.988433495163918,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-20,9.888088636100292,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-21,9.734275348484516,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-22,9.595843389630318,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-23,9.54383984953165,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-24,9.532853186130524,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-25,9.549699403345585,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-26,9.532853186130524,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-27,9.474990092217922,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-28,9.50282297283411,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-29,9.617816716432571,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-30,9.693258471786976,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-03-31,9.685201585292816,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-01,9.708639800548553,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-02,9.701315358281136,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-03,9.685934029519558,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-04,9.68300425261259,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-05,9.649311818182468,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-06,9.586321614682674,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-07,9.478652313351631,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-08,9.358531460165977,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-09,9.299203477799892,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-10,9.243537716567516,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-11,9.135868415236473,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-12,9.017212450504303,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-13,8.867793828248978,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-14,8.809930734336376,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-15,8.79894407093525,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-16,8.757927194237709,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-17,8.66417433321476,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-18,8.567491695284843,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-19,8.497909493744373,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-20,8.491317495703697,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-21,8.527939707040787,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-22,8.563097029924393,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-23,8.610705904662609,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-24,8.719840094447136,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-25,8.854609832167625,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-26,8.981322683393955,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-27,9.068483546376228,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-28,9.110965311527252,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-29,9.115359976887703,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-04-30,9.107303090393543,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-01,9.169560849666595,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-02,9.324839025735855,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-03,9.46180609613657,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-04,9.562883399426937,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-05,9.568742953240871,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-06,9.426648773252964,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-07,9.150517299771309,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-08,9.041383109986782,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-09,9.150517299771309,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-10,9.27356792986393,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-11,9.234015941619873,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-12,9.078737765550613,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-13,8.976195573806763,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-14,8.96301157772541,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-15,9.011352896690369,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-16,9.0245368927717209,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-17,8.976195573806763,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
Mattole Canyon SMR,2014-05-18,8.86852627247572,-124.40192651201993,40.30843041046021,-124.41666412353516,40.33333206176758
