mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Casino Point SMCA (No-Take),2004-07-01,8.135349601507187,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-02,8.05917540192604,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-03,7.985930979251862,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-04,7.919278554618359,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-05,7.86654257029295,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-06,7.827723026275635,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-07,7.826990582048893,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-08,7.855555906891823,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-09,7.868739902973175,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-10,7.900967448949814,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-11,7.951506100594997,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-12,8.004242084920406,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-13,8.072359398007393,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-14,8.172704257071018,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-15,8.34556109458208,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-16,8.523545041680336,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-17,8.702261433005333,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-18,8.88903471082449,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-19,9.079470209777355,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-20,9.266243487596512,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-21,9.434705659747124,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-22,9.534318074584007,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-23,9.605365164577961,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-24,9.666890479624271,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-25,9.721823796629906,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-26,9.77236244827509,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-27,9.822168655693531,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-28,9.856593534350395,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-29,9.864650420844555,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-30,9.869777530431747,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-07-31,9.874172195792198,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-01,9.87490464001894,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-02,9.875637084245682,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-03,9.871974863111973,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-04,9.864650420844555,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-05,9.836085096001625,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-06,9.786278888583183,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-07,9.699850469827652,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-08,9.565080732107162,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-09,9.39661855995655,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-10,9.24060793966055,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-11,9.129276417195797,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-12,9.084597319364548,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-13,9.083132430911064,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-14,9.109500423073769,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-15,9.152714632451534,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-16,9.20398572832346,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-17,9.256721712648869,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-18,9.31019014120102,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-19,9.384899452328682,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-20,9.447889655828476,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-21,9.488174088299274,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-22,9.49476608633995,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-23,9.492568753659725,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-24,9.499160751700401,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-25,9.520401634275913,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-26,9.554094068706036,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-27,9.595110945403576,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-28,9.652974039316177,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-29,9.71523179858923,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-30,9.800195328891277,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-08-31,9.871242418885231,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-01,9.926175735890865,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-02,9.97305216640234,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-03,10.016998820006847,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-04,10.055818364024162,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-05,10.084383688867092,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-06,10.116611234843731,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-07,10.150303669273853,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-08,10.183996103703976,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-09,10.227210313081741,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-10,10.241859197616577,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-11,10.220618315041065,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-12,10.170079663395882,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-13,10.135654784739017,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-14,10.14078189432621,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-15,10.153965890407562,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-16,10.147373892366886,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-17,10.153965890407562,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-18,10.152501001954079,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-19,10.137119673192501,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-20,10.134189896285534,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-21,10.122470788657665,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-22,10.090243242681026,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-23,10.047761477530003,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-24,10.012604154646397,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-25,9.959135726094246,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-26,9.908597074449062,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-27,9.875637084245682,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-28,9.844141982495785,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-29,9.808252215385437,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-09-30,9.738670013844967,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-01,9.669820256531239,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-02,9.60463272035122,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-03,9.545304737985134,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-04,9.495498530566692,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-05,9.447157211601734,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-06,9.41712699830532,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-07,9.435438103973866,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-08,9.461073651909828,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-09,9.462538540363312,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-10,9.44569232314825,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-11,9.415662109851837,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-12,9.366588346660137,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-13,9.313852362334728,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-14,9.277230150997639,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-15,9.23694571852684,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-16,9.228156387805939,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-17,9.244270160794258,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-18,9.26111637800932,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-19,9.283822149038315,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-20,9.293343923985958,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-21,9.30652792006731,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-22,9.32703635841608,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-23,9.33509324491024,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-24,9.368785679340363,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-25,9.406140334904194,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-26,9.452284321188927,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-27,9.518204301595688,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-28,9.614154495298862,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-29,9.721091352403164,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-30,9.801660217344761,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-10-31,9.837549984455109,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-11-01,9.858058422803879,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-11-02,9.905667297542095,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
Casino Point SMCA (No-Take),2004-11-03,9.918118849396706,-118.3244871177063,33.3491331874315,-118.33333587646484,33.33333206176758
