mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southeast Farallon Island SMR,2015-05-10,8.486922830343246,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-11,8.610705904662609,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-12,8.73375653475523,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-13,8.83190406113863,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-14,8.944700472056866,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-15,9.017944894731045,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-16,9.066286213696003,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-17,9.050172440707684,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-18,9.016480006277561,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-19,9.049439996480942,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-20,9.10217598080635,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-21,9.121219530701637,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-22,9.121219530701637,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-23,9.113162644207478,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-24,9.104373313486576,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-25,9.087527096271515,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-26,9.0487075522542,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-27,9.028931558132172,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-28,8.97106846421957,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-29,8.867061384022236,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-30,8.932981364428997,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-31,8.969603575766087,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-01,8.892696931958199,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-02,8.724967204034328,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-03,8.662709444761276,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-04,8.820184953510761,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-05,9.001098677515984,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-06,9.132206194102764,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-07,9.239143051207066,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-08,9.32264169305563,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-09,9.375377677381039,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-10,9.402478113770485,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-11,9.341685242950916,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-12,9.230353720486164,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-13,9.179082624614239,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-14,9.155644409358501,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-15,9.146122634410858,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-16,9.140263080596924,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-17,9.162236407399178,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-18,9.219367057085037,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-19,9.262581266462803,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-20,9.317514583468437,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-21,9.398083448410034,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-22,9.46180609613657,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-23,9.493301197886467,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-24,9.49842830747366,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-25,9.493301197886467,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-26,9.473525203764439,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-27,9.401013225317001,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-28,9.266243487596512,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-29,9.225959055125713,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-06-30,9.308725252747536,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-01,9.429578550159931,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-02,9.622211381793022,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-03,9.831690430641174,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-04,9.981841497123241,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-05,10.04702903330326,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-06,10.092440575361252,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-07,10.175939217209816,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-08,10.241126753389835,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-09,10.253578305244446,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-10,10.260170303285122,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-11,10.287270739674568,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-12,10.31656850874424,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-13,10.333414725959301,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-14,10.309976510703564,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-15,10.244788974523544,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-16,10.235999643802643,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-17,10.268227189779282,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-18,10.285073406994343,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-19,10.31290628761053,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-20,10.307779178023338,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-21,10.307779178023338,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-22,10.302652068436146,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-23,10.288735628128052,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-24,10.290932960808277,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-25,10.321695618331432,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-26,10.348796054720879,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-27,10.363444939255714,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-28,10.348063610494137,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-29,10.25943785905838,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-30,10.18985565751791,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-07-31,10.16495255380869,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-01,10.231604978442192,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-02,10.351725831627846,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-03,10.43961913883686,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-04,10.499679565429688,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-05,10.548753328621387,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-06,10.58244576305151,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-07,10.612475976347923,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-08,10.644703522324562,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-09,10.668874181807041,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-10,10.689382620155811,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-11,10.708426170051098,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-12,10.733329273760319,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-13,10.761162154376507,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-14,10.768486596643925,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-15,10.755302600562572,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-16,10.736991494894028,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-17,10.72161016613245,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-18,10.707693725824356,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-19,10.704763948917389,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-20,10.717947944998741,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-21,10.744315937161446,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-22,10.7750785946846,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-23,10.810968361794949,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-24,10.841731019318104,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-25,10.865901678800583,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-26,10.88494522869587,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-27,10.895931892096996,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-28,10.898861669003963,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-29,10.906918555498123,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-30,10.907650999724865,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-08-31,10.886410117149353,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-01,10.86077456921339,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-02,10.838068798184395,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-03,10.797051921486855,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-04,10.769219040870667,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-05,10.738456383347511,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-06,10.70549639314413,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-07,10.669606626033783,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-08,10.638111524283886,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-09,10.630054637789726,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-10,10.614673309028149,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-11,10.601489312946796,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-09-12,10.580248430371284,-123.01273069604062,37.692321231038015,-123,37.66666793823242
