mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Pyramid Point SMCA,2016-12-05,12.937253952026367,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-06,12.672109141945839,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-07,12.401837222278118,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-08,12.070772431790829,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-09,12.024628445506096,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-10,12.018768891692162,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-11,11.962370686233044,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-12,11.877407155930996,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-13,11.918424032628536,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-14,11.851771607995033,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-15,11.845179609954357,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-16,11.742637418210506,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-17,11.58076724410057,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-18,11.564653471112251,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-19,11.497268602252007,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-20,11.42475662380457,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-21,11.388866856694221,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-22,11.446729950606823,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-23,11.44526506215334,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-24,11.235786013305187,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-25,11.233588680624962,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-26,11.279000222682953,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-27,11.121524713933468,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-28,10.96697898209095,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-29,11.112735383212566,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-30,11.160344257950783,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2016-12-31,10.81975769251585,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-01,10.498947121202946,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-02,10.353923164308071,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-03,10.401532039046288,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-04,10.360515162348747,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-05,10.418378256261349,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-06,10.551683105528355,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-07,10.399334706366062,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-08,10.342204056680202,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-09,10.356120496988297,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-10,10.35758538544178,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-11,10.289468072354794,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-12,10.470381796360016,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-13,10.860042124986649,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-14,10.831476800143719,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-15,10.888607449829578,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-16,10.876155897974968,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-17,10.7662892639637,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-18,10.579515986144543,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-19,10.63591419160366,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-20,10.665211960673332,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-21,10.634449303150177,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-22,10.63151952624321,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-23,10.608081310987473,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-24,10.687917731702328,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-25,10.911313220858574,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-26,11.006530970335007,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-27,11.094424277544022,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-28,11.174260698258877,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-29,11.226264238357544,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-30,11.235786013305187,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-01-31,11.226996682584286,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-01,11.19989624619484,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-02,11.139835819602013,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-03,10.996276751160622,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-04,11.076845616102219,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-05,11.124454490840435,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-06,11.062196731567383,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-07,10.99993897229433,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-08,11.047547847032547,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-09,11.176458030939102,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-10,11.44965972751379,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-11,11.42109440267086,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-12,11.303170882165432,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-13,11.223334461450577,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-14,11.192571803927422,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-15,11.24530778825283,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-16,11.537553034722805,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-17,11.716269426047802,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-18,11.605670347809792,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-19,11.33906064927578,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-20,11.39252907782793,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-21,11.534623257815838,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-22,11.525101482868195,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-23,11.22479934990406,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-24,10.960386984050274,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-25,10.961851872503757,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-26,10.994079418480396,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-27,10.810235917568207,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-02-28,10.764824375510216,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-01,10.854915015399456,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-02,10.992614530026913,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-03,11.073915839195251,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-04,11.068788729608059,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-05,10.783867925405502,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-06,10.526047557592392,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-07,10.47624135017395,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-08,10.441816471517086,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-09,10.481368459761143,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-10,10.55388043820858,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-11,10.632984414696693,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-12,10.707693725824356,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-13,10.795587033033371,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-14,10.865901678800583,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-15,10.959654539823532,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-16,11.016785189509392,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-17,11.05267495661974,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-18,11.106875829398632,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-19,11.177922919392586,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-20,11.125186935067177,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-21,11.322214432060719,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-22,11.585161909461021,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-23,11.644489891827106,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-24,11.634235672652721,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-25,11.771935187280178,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-26,11.771935187280178,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-27,11.771202743053436,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-28,11.74849697202444,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-29,11.705282762646675,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-30,11.648884557187557,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-03-31,11.426221512258053,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-01,11.17572558671236,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-02,11.010925635695457,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-03,10.887142561376095,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-04,10.665944404900074,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-05,10.674733735620975,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-06,10.894467003643513,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-07,10.936948768794537,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-08,10.821955025196075,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-09,10.854182571172714,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-10,10.87688834220171,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-11,11.012390524148941,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-12,11.05706962198019,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-13,11.199163801968098,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-14,11.309762880206108,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-15,11.407177962362766,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-16,11.442335285246372,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-17,11.546342365443707,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-18,11.807092510163784,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-19,12.03048799932003,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-20,12.08761864900589,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-21,12.174779511988163,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-22,12.220923498272896,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-23,12.346903905272484,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-24,12.33298746496439,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-25,12.232642605900764,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-26,12.151341296732426,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-27,12.03415022045374,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-28,11.893520928919315,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-29,11.840052500367165,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-04-30,11.680379658937454,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-01,11.409375295042992,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-02,11.133243821561337,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-03,11.033631406724453,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-04,10.959654539823532,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-05,10.871028788387775,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-06,10.997009195387363,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-07,10.945738099515438,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-08,10.449873358011246,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-09,9.94009217619896,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-10,9.576799839735031,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-11,9.594378501176834,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-12,10.216956093907356,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-13,10.7750785946846,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-14,10.703299060463905,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-15,10.12466812133789,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-16,9.705710023641586,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-17,9.672750033438206,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-18,9.680806919932365,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-19,9.795068219304085,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-20,9.725486017763615,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-21,9.644184708595276,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-22,9.568742953240871,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-23,9.367320790886879,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-24,9.603167831897736,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-25,9.83828242868185,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-26,9.351939462125301,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-27,8.993041791021824,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-28,9.033326223492622,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-29,9.098513759672642,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-30,9.176885291934013,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-05-31,9.242805272340775,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-01,9.49476608633995,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-02,9.83022554218769,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-03,10.093173019587994,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-04,10.353923164308071,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-05,10.522385336458683,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-06,10.418378256261349,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-07,10.058015696704388,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-08,10.11587879061699,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-09,10.427900031208992,-124.2548066558905,41.980433840192646,-124.25,42
Pyramid Point SMCA,2017-06-10,10.88128300756216,-124.2548066558905,41.980433840192646,-124.25,42
