mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gerstle Cove SMR,2008-02-18,8.826776951551437,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-19,8.924924477934837,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-20,9.140263080596924,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-21,9.403210557997227,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-22,9.660298481583595,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-23,9.680074475705624,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-24,9.981841497123241,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-25,10.35319072008133,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-26,10.320230729877949,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-27,10.220618315041065,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-28,10.036042369902134,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-02-29,9.774559780955315,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-01,9.631733156740665,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-02,9.473525203764439,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-03,9.116092421114445,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-04,8.8963591530919075,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-05,8.744010753929615,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-06,8.641468562185764,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-07,8.60264901816845,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-08,8.623889900743961,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-09,8.64366589486599,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-10,8.653187669813633,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-11,8.682485438883305,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-12,8.728629425168037,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-13,8.787957407534122,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-14,8.851680055260658,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-15,8.88903471082449,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-16,8.744010753929615,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-17,8.468611724674702,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-18,8.390972636640072,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-19,8.375591307878494,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-20,8.363872200250626,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-21,8.359477534890175,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-22,8.358012646436691,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-23,8.366069532930851,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-24,8.386577971279621,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-25,8.404889076948166,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-26,8.421735294163227,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-27,8.41880551725626,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-28,8.395367302000523,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-29,8.366801977157593,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-30,8.313333548605442,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-03-31,8.25107578933239,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-01,8.202734470367432,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-02,8.17343670129776,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-03,8.166112259030342,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-04,8.185155808925629,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-05,8.183690920472145,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-06,8.135349601507187,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-07,8.084810949862003,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-08,8.012298971414566,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-09,7.957365654408932,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-10,7.935392327606678,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-11,7.917081221938133,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-12,7.923673219978809,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-13,7.944914102554321,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-14,7.946378991007805,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-15,7.881923899054527,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-16,7.794763036072254,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-17,7.750083938241005,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-18,7.750816382467747,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-19,7.731040388345718,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-20,7.651203967630863,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-21,7.585283987224102,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-22,7.578691989183426,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-23,7.594805762171745,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-24,7.607257314026356,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-25,7.61311686784029,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-26,7.621906198561192,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-27,7.63362530618906,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-28,7.6468093022704124,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-29,7.65413374453783,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-04-30,7.642414636909962,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-01,7.651203967630863,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-02,7.730307944118977,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-03,7.793298147618771,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-04,7.811609253287315,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-05,7.811609253287315,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-06,7.8182012513279915,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-07,7.803552366793156,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-08,7.781579039990902,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-09,7.736167497932911,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-10,7.686361290514469,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-11,7.673177294433117,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-12,7.638019971549511,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-13,7.602862648665905,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-14,7.596270650625229,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-15,7.618243977427483,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-16,7.666585296392441,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-17,7.731040388345718,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-18,7.816736362874508,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-19,7.888515897095203,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-20,7.936857216060162,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-21,7.939786992967129,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-22,7.848963908851147,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-23,7.724448390305042,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-24,7.580889321863651,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-25,7.549394220113754,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-26,7.586016431450844,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-27,7.630695529282093,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-28,7.6570635214447975,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-29,7.65413374453783,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-30,7.6570635214447975,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-05-31,7.6431470811367035,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-01,7.60505998134613,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-02,7.583086654543877,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-03,7.604327537119389,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-04,7.659993298351765,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-05,7.790368370711803,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-06,7.920743443071842,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-07,7.991058088839054,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-08,7.993987865746021,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-09,7.982268758118153,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-10,7.966154985129833,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-11,7.957365654408932,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-12,7.966154985129833,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-13,7.977874092757702,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-14,7.996185198426247,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-15,8.01376385986805,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-16,7.995452754199505,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-17,8.007904306054115,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-18,8.049653626978397,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-19,8.092135392129421,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-20,8.133152268826962,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-21,8.164647370576859,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-22,8.207861579954624,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-23,8.242286458611488,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-24,8.31626332551241,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-25,8.417340628802776,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-26,8.53746148198843,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-27,8.629749454557896,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-28,8.607776127755642,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-29,8.599719241261482,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-06-30,8.593127243220806,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-01,8.589465022087097,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-02,8.583605468273163,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-03,8.575548581779003,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-04,8.585802800953388,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-05,8.621692568063736,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-06,8.6561174467206,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
Gerstle Cove SMR,2008-07-07,8.666371665894985,-123.33021991549921,38.56646591585225,-123.33333587646484,38.58333206176758
