mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Carrington Point SMR,2013-07-17,9.524063855409622,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-18,9.566545620560646,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-19,9.583391837775707,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-20,9.584124282002449,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-21,9.619281604886055,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-22,9.679342031478882,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-23,9.735007792711258,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-24,9.775292225182056,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-25,9.829493097960949,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-26,9.884426414966583,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-27,9.946684174239635,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-28,9.969389945268631,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-29,9.975981943309307,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-30,9.98916593939066,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-07-31,9.97744683176279,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-01,9.979644164443016,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-02,9.992828160524368,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-03,10.003814823925495,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-04,10.039704591035843,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-05,10.033112592995167,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-06,10.008941933512688,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-07,9.975981943309307,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-08,9.9320352897048,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-09,9.880031749606133,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-10,9.8170415461063385,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-11,9.757713563740253,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-12,9.708639800548553,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-13,9.651509150862694,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-14,9.583391837775707,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-15,9.5394451841712,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-16,9.502090528607368,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-17,9.479384757578373,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-18,9.479384757578373,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-19,9.45741143077612,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-20,9.414929665625095,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-21,9.41712699830532,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-22,9.422986552119255,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-23,9.423718996345997,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-24,9.411999888718128,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-25,9.389294117689133,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-26,9.370250567793846,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-27,9.372447900474072,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-28,9.370983012020588,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-29,9.36365856975317,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-30,9.387829229235649,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-08-31,9.461073651909828,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-01,9.602435387670994,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-02,9.688863806426525,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-03,9.733542904257774,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-04,9.758446007966995,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-05,9.799462884664536,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-06,9.84194464981556,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-07,9.875637084245682,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-08,9.938627287745476,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-09,9.989898383617401,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-10,10.059480585157871,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-11,10.152501001954079,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-12,10.215491205453873,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-13,10.23453475534916,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-14,10.220618315041065,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-15,10.204504542052746,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-16,10.159092999994755,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-17,10.101229906082153,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-18,10.014801487326622,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-19,9.912991739809513,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-20,9.86684775352478,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-21,9.844874426722527,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-22,9.814844213426113,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-23,9.773827336728573,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-24,9.735740236938,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-25,9.758446007966995,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-26,9.722556240856647,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-27,9.675679810345173,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-28,9.6375927105546,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-29,9.643452264368534,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-09-30,9.660298481583595,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-01,9.652974039316177,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-02,9.62514115869999,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-03,9.605365164577961,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-04,9.595843389630318,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-05,9.563615843653679,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-06,9.590716280043125,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-07,9.657368704676628,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-08,9.676412254571915,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-09,9.672750033438206,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-10,9.725486017763615,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-11,9.785546444356441,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-12,9.950346395373344,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-13,10.099032573401928,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-14,10.196447655558586,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-15,10.277748964726925,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-16,10.358317829668522,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-17,10.400799594819546,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-18,10.423505365848541,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-19,10.435956917703152,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-20,10.457197800278664,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-21,10.479171127080917,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-22,10.480636015534401,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-23,10.48429823666811,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-24,10.468916907906532,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-25,10.448408469557762,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-26,10.446943581104279,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-27,10.462324909865856,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-28,10.529709778726101,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-29,10.524582669138908,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-30,10.48869290202856,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-10-31,10.612475976347923,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-01,10.824884802103043,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-02,11.08124028146267,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-03,11.271675780415535,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-04,11.357371754944324,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-05,11.438673064112663,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-06,11.542680144309998,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-07,11.656208999454975,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-08,11.782189406454563,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-09,11.874477379024029,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-10,11.934537805616856,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-11,11.971892461180687,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-12,12.025360889732838,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
Carrington Point SMR,2013-11-13,12.107394643127918,-120.04855101978545,34.04201245401466,-120.08333587646484,34.08333206176758
