mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Van Damme SMCA,2004-12-05,8.52134770900011,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-06,8.544785924255848,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-07,8.571886360645294,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-08,8.622425012290478,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-09,8.789422295987606,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-10,9.001831121742725,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-11,9.141727969050407,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-12,9.210577726364136,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-13,9.283822149038315,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-14,9.354869239032269,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-15,9.361461237072945,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-16,9.304330587387085,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-17,9.247932381927967,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-18,9.205450616776943,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-19,9.140995524823666,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-20,9.042115554213524,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-21,8.908078260719776,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-22,8.834101393818855,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-23,8.841425836086273,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-24,8.871456049382687,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-25,8.919797368347645,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-26,9.003296010196209,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-27,9.132206194102764,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-28,9.29847103357315,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-29,9.520401634275913,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-30,9.815576657652855,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2004-12-31,10.082918800413609,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-01,10.172276996076107,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-02,10.20230720937252,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-03,10.222083203494549,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-04,10.200842320919037,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-05,10.17374188452959,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-06,10.183996103703976,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-07,10.22281564772129,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-08,10.376628935337067,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-09,10.529709778726101,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-10,10.648365743458271,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-11,10.969176314771175,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-12,10.675466179847717,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-13,10.176671661436558,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-14,10.09170813113451,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-15,10.098300129175186,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-16,10.12027345597744,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-17,10.090243242681026,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-18,10.074129469692707,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-19,10.052888587117195,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-20,10.063875250518322,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-21,10.080721467733383,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-22,10.084383688867092,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-23,10.115146346390247,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-24,10.214026317000389,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-25,10.383953377604485,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-26,10.85271768271923,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-27,11.055604733526707,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-28,11.065858952701092,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-29,10.931089214980602,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-30,10.654957741498947,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-01-31,10.36198005080223,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-01,10.00967437773943,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-02,9.791405998170376,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-03,9.712302021682262,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-04,9.64564959704876,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-05,9.521134078502655,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-06,9.312387473881245,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-07,9.272835485637188,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-08,9.25305949151516,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-09,9.207647949457169,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-10,9.150517299771309,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-11,9.088991984724998,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-12,9.030396446585655,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-13,8.978392906486988,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-14,8.93005158752203,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-15,8.891232043504715,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-16,8.891232043504715,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-17,8.960081800818443,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-18,9.133671082556248,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-19,9.452284321188927,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-20,9.85439620167017,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-21,10.172276996076107,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-22,10.460860021412373,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-23,10.59855953603983,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-24,10.630787082016468,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-25,10.596362203359604,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-26,10.572191543877125,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-27,10.599291980266571,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-02-28,10.654957741498947,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-01,10.652760408818722,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-02,10.665944404900074,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-03,10.608813755214214,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-04,10.594164870679379,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-05,10.49235512316227,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-06,10.211828984320164,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-07,9.822901099920273,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-08,9.533585630357265,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-09,9.399548336863518,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-10,9.303598143160343,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-11,9.132206194102764,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-12,8.986449792981148,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-13,8.993774235248566,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-14,9.02819911390543,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-15,9.03259377926588,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-16,9.00769067555666,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-17,9.037720888853073,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-18,9.115359976887703,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-19,9.250129714608192,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-20,9.418591886758804,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-21,9.468398094177246,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-22,9.606097608804703,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-23,9.687398917973042,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-24,9.517471857368946,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-25,9.379039898514748,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-26,9.27796259522438,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-27,9.321176804602146,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-28,9.382702119648457,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-29,9.34754479676485,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-30,9.30652792006731,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-03-31,9.310922585427761,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-01,9.342417687177658,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-02,9.366588346660137,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-03,9.386364340782166,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-04,9.387096785008907,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-05,9.367320790886879,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-06,9.368785679340363,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-07,9.392956338822842,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-08,9.415662109851837,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-09,9.373912788927555,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-10,9.292611479759216,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-11,9.206915505230427,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-12,9.195196397602558,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-13,9.192266620695591,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-14,9.149784855544567,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-15,9.091921761631966,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-16,9.117557309567928,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-17,9.116092421114445,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-18,9.047975108027458,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-19,8.895626708865166,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-20,8.733024090528488,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-21,8.648793004453182,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-22,8.633411675691605,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-23,8.670766331255436,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-24,8.735953867435455,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-25,8.799676515161991,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-26,8.877315603196621,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-27,8.947630248963833,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-28,9.018677338957787,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-29,9.109500423073769,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-04-30,9.206183061003685,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-01,9.28162481635809,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-02,9.35560168325901,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-03,9.401745669543743,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-04,9.41712699830532,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-05,9.438367880880833,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-06,9.44569232314825,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-07,9.453016765415668,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-08,9.461073651909828,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-09,9.447889655828476,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-10,9.406872779130936,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-11,9.373180344700813,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-12,9.35926390439272,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-13,9.357066571712494,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-14,9.361461237072945,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-15,9.373912788927555,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-16,9.387096785008907,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-17,9.39661855995655,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-18,9.439832769334316,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-19,9.519669190049171,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-20,9.570207841694355,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
Van Damme SMCA,2005-05-21,9.64198737591505,-123.79260117590759,39.2721310703962,-123.83333587646484,39.25
