mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Dume SMR,2008-03-02,9.448622100055218,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-03,9.376842565834522,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-04,9.37171545624733,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-05,9.356334127485752,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-06,9.345347464084625,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-07,9.348277240991592,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-08,9.356334127485752,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-09,9.3431501314044,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-10,9.343882575631142,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-11,9.35926390439272,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-12,9.387829229235649,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-13,9.406140334904194,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-14,9.403210557997227,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-15,9.383434563875198,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-16,9.365855902433395,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-17,9.326303914189339,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-18,9.33875546604395,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-19,9.372447900474072,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-20,9.403943002223969,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-21,9.40467544645071,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-22,9.354869239032269,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-23,9.375377677381039,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-24,9.403210557997227,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-25,9.419324330985546,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-26,9.43324077129364,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-27,9.435438103973866,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-28,9.42078921943903,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-29,9.448622100055218,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-30,9.480117201805115,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-03-31,9.465468317270279,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-01,9.463270984590054,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-02,9.513809636235237,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-03,9.574602507054806,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-04,9.656636260449886,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-05,9.646382041275501,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-06,9.55189673602581,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-07,9.47791986912489,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-08,9.398083448410034,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-09,9.267708376049995,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-10,9.099978648126125,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-11,9.064088881015778,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-12,9.094119094312191,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-13,9.124881751835346,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-14,9.13879819214344,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-15,9.08166754245758,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-16,8.984252460300922,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-17,8.995971567928791,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-18,9.075075544416904,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-19,9.137333303689957,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-20,9.0977813154459,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-21,9.035523556172848,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-22,9.036988444626331,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-23,9.06115910410881,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-24,9.019409783184528,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-25,8.969603575766087,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-26,8.975463129580021,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-27,8.978392906486988,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-28,8.978392906486988,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-29,8.959349356591702,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-04-30,8.875118270516396,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-01,8.801141403615475,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-02,8.804071180522442,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-03,8.845088057219982,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-04,8.87658315896988,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-05,8.897824041545391,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-06,8.944700472056866,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-07,9.000366233289242,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-08,9.07727287709713,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-09,9.144657745957375,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-10,9.214239947497845,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-11,9.299203477799892,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-12,9.374645233154297,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-13,9.414197221398354,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-14,9.478652313351631,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-15,9.54750207066536,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-16,9.615619383752346,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-17,9.67055270075798,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-18,9.680806919932365,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-19,9.654438927769661,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-20,9.611957162618637,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-21,9.554094068706036,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-22,9.40467544645071,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-23,9.324839025735855,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-24,9.328501246869564,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-25,9.373912788927555,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-26,9.459608763456345,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-27,9.546769626438618,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-28,9.614154495298862,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-29,9.664693146944046,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-30,9.669820256531239,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-05-31,9.631733156740665,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-01,9.59657583385706,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-02,9.532120741903782,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-03,9.464735873043537,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-04,9.379039898514748,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-05,9.272103041410446,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-06,9.259651489555836,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-07,9.275765262544155,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-08,9.297738589346409,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-09,9.365855902433395,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-10,9.438367880880833,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-11,9.530655853450298,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-12,9.675679810345173,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-13,9.782616667449474,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-14,9.872707307338715,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-15,9.915189072489738,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-16,9.889553524553776,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-17,9.878566861152649,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-18,9.92397840321064,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-19,9.984771274030209,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-20,10.063875250518322,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-21,10.137852117419243,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-22,10.16934721916914,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-23,10.105624571442604,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-24,9.982573941349983,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-25,9.96499527990818,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-26,9.997222825884819,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-27,10.043366812169552,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-28,10.131260119378567,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-29,10.248451195657253,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-06-30,10.352458275854588,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-01,10.35319072008133,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-02,10.266762301325798,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-03,10.226477868855,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-04,10.219153426587582,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-05,10.20596943050623,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-06,10.192785434424877,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-07,10.190588101744652,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-08,10.212561428546906,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-09,10.258705414831638,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-10,10.30411695688963,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-11,10.361247606575489,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-12,10.444013804197311,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-13,10.535569332540035,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-14,10.61101108789444,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-15,10.632251970469952,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-16,10.573656432330608,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-17,10.467452019453049,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-18,10.3736991584301,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-19,10.301919624209404,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-20,10.269692078232765,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-21,10.288735628128052,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-22,10.319498285651207,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-23,10.32096317410469,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-24,10.302652068436146,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-25,10.257240526378155,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-26,10.233802311122417,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-27,10.276284076273441,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-28,10.356852941215038,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-29,10.416180923581123,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-30,10.418378256261349,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-07-31,10.40226448327303,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-01,10.39054537564516,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-02,10.343668945133686,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-03,10.282876074314117,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-04,10.25504319369793,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-05,10.241859197616577,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-06,10.252845861017704,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-07,10.277748964726925,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-08,10.273354299366474,-118.80359711729668,33.97855778177933,-118.83333587646484,34
Point Dume SMR,2008-08-09,10.303384512662888,-118.80359711729668,33.97855778177933,-118.83333587646484,34
