mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cambria SMCA,2007-09-02,10.704031504690647,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-03,10.506271563470364,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-04,10.328287616372108,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-05,10.178868994116783,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-06,10.191320545971394,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-07,10.325357839465141,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-08,10.501876898109913,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-09,10.663014627993107,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-10,10.871761232614517,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-11,11.089297167956829,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-12,11.161809146404266,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-13,11.021179854869843,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-14,10.86077456921339,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-15,10.751640379428864,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-16,10.604419089853764,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-17,10.445478692650795,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-18,10.298989847302437,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-19,10.222083203494549,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-20,10.163487665355206,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-21,10.184728547930717,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-22,10.379558712244034,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-23,10.580248430371284,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-24,10.740653716027737,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-25,10.809503473341465,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-26,10.816095471382141,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-27,10.77874081581831,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-28,10.72161016613245,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-29,10.564134657382965,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-09-30,10.329752504825592,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-01,10.201574765145779,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-02,10.125400565564632,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-03,9.997222825884819,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-04,9.86684775352478,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-05,9.6866664737463,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-06,9.508682526648045,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-07,9.4412976577878,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-08,9.488906532526016,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-09,9.586321614682674,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-10,9.811914436519146,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-11,10.215491205453873,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-12,10.591235093772411,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-13,10.940610989928246,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-14,11.15521714836359,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-15,11.306833103299141,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-16,11.313425101339817,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-17,11.24530778825283,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-18,10.928891882300377,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-19,10.61101108789444,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-20,10.409588925540447,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-21,10.060213029384613,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-22,9.828760653734207,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-23,9.852198868989944,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-24,9.869045086205006,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-25,10.024323262274265,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-26,10.203039653599262,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-27,10.315103620290756,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-28,10.49235512316227,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-29,10.69304484128952,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-30,10.868099011480808,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-10-31,11.0204474106431,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-01,11.065858952701092,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-02,10.964781649410725,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-03,10.831476800143719,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-04,10.764091931283474,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-05,10.757499933242798,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-06,10.738456383347511,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-07,10.653492853045464,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-08,10.530442222952843,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-09,10.432294696569443,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-10,10.368572048842907,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-11,10.337809391319752,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-12,10.315836064517498,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-13,10.279213853180408,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-14,10.286538295447826,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-15,10.302652068436146,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-16,10.323160506784916,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-17,10.289468072354794,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-18,10.250648528337479,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-19,10.24698630720377,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-20,10.16495255380869,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-21,10.067537471652031,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-22,10.156163223087788,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-23,10.320230729877949,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-24,10.42716758698225,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-25,10.507736451923847,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-26,10.583910651504993,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-27,10.693777285516262,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-28,10.782403036952019,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-29,10.84392835199833,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-11-30,10.960386984050274,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-01,11.015320301055908,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-02,11.05267495661974,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-03,11.273140668869019,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-04,11.452589504420757,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-05,11.583697021007538,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-06,11.6584063321352,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-07,11.933805361390114,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-08,12.086153760552406,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-09,11.528031259775162,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-10,11.37568286061287,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-11,11.370555751025677,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-12,11.456251725554466,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-13,11.572710357606411,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-14,11.618854343891144,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-15,11.689901433885098,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-16,11.753624081611633,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-17,11.834925390779972,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-18,11.89571826159954,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-19,11.863490715622902,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-20,11.648884557187557,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-21,11.450392171740532,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-22,11.197698913514614,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-23,11.159611813724041,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-24,11.16327403485775,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-25,11.056337177753448,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-26,10.914242997765541,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-27,10.720877721905708,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-28,10.386883154511452,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-29,10.272621855139732,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-30,10.237464532256126,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2007-12-31,10.140049450099468,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-01,10.085116133093834,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-02,10.11587879061699,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-03,10.175206772983074,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-04,10.235999643802643,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-05,10.345866277813911,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-06,10.445478692650795,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-07,10.441084027290344,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-08,10.387615598738194,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-09,10.31290628761053,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-10,10.24698630720377,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-11,10.186193436384201,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-12,10.131260119378567,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-13,10.066072583198547,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-14,10.003082379698753,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-15,9.967192612588406,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-16,9.885891303420067,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-17,9.787011332809925,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-18,9.816309101879597,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-19,9.934232622385025,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-20,10.277748964726925,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-21,10.77068392932415,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
Cambria SMCA,2008-01-22,11.057802066206932,-121.1364948650295,35.58653072812112,-121.16666412353516,35.58333206176758
