mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Buchon SMR,2017-03-25,10.93035677075386,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-26,11.024842076003551,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-27,11.132511377334595,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-28,11.26947844773531,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-29,10.950132764875889,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-30,10.834406577050686,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-03-31,10.939878545701504,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-01,10.54948577284813,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-02,10.2755516320467,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-03,10.433759585022926,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-04,10.665944404900074,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-05,10.806573696434498,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-06,10.92596210539341,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-07,11.162541590631008,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-08,11.414502404630184,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-09,11.677449882030487,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-10,11.597613461315632,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-11,11.324411764740944,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-12,11.160344257950783,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-13,11.098818942904472,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-14,11.1185949370265,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-15,10.957457207143307,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-16,10.663747072219849,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-17,10.581713318824768,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-18,10.612475976347923,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-19,10.712088391184807,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-20,10.871761232614517,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-21,10.906918555498123,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-22,10.748710602521896,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-23,10.676198624074459,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-24,10.608081310987473,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-25,10.428632475435734,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-26,10.248451195657253,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-27,10.167149886488914,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-28,10.18179877102375,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-29,9.811914436519146,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-04-30,9.728415794670582,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-01,9.865382865071297,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-02,10.097567684948444,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-03,10.260902747511864,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-04,10.425702698528767,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-05,10.61540575325489,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-06,11.202093578875065,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-07,11.068788729608059,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-08,10.391277819871902,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-09,10.167882330715656,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-10,10.216956093907356,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-11,10.110019236803055,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-12,9.87050997465849,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-13,9.969389945268631,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-14,10.089510798454285,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-15,9.822168655693531,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-16,9.735740236938,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-17,9.640522487461567,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-18,9.68300425261259,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-19,9.618549160659313,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-20,9.60097049921751,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-21,9.660298481583595,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-22,9.710837133228779,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-23,9.706442467868328,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-24,9.692526027560234,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-25,9.693258471786976,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-26,9.695455804467201,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-27,9.710837133228779,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-28,9.71962646394968,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-29,9.710837133228779,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-30,9.687398917973042,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-05-31,9.579729616641998,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-01,9.476454980671406,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-02,9.427381217479706,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-03,9.395886115729809,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-04,9.390759006142616,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-05,9.422254107892513,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-06,9.439100325107574,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-07,9.491836309432983,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-08,9.690328694880009,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-09,10.096835240721703,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-10,10.342936500906944,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-11,10.34147161245346,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-12,10.400799594819546,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-13,10.455000467598438,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-14,10.39420759677887,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-15,10.207434318959713,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-16,10.059480585157871,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-17,9.918851293623447,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-18,9.775292225182056,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-19,9.700582914054394,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-20,9.752586454153061,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-21,9.802392661571503,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-22,9.788476221263409,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-23,9.795800663530827,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-24,9.920316182076931,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-25,10.007477045059204,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-26,9.973784610629082,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-27,9.910061962902546,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-28,9.868312641978264,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-29,9.81777399033308,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-06-30,9.770165115594864,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-01,9.754783786833286,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-02,9.605365164577961,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-03,9.414197221398354,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-04,9.424451440572739,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-05,9.548234514892101,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-06,9.533585630357265,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-07,9.414929665625095,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-08,9.354136794805527,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-09,9.365855902433395,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-10,9.399548336863518,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-11,9.421521663665771,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-12,9.451551876962185,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-13,9.491103865206242,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-14,9.528458520770073,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-15,9.562150955200195,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-16,9.582659393548965,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-17,9.54750207066536,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-18,9.500625640153885,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-19,9.516006968915462,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-20,9.551164291799068,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-21,9.581926949322224,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-22,9.598040722310543,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-23,9.58046206086874,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-24,9.582659393548965,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-25,9.663960702717304,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-26,9.828028209507465,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-27,10.031647704541683,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-28,10.13638722896576,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-29,10.19791254401207,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-30,10.273354299366474,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-07-31,10.358317829668522,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-01,10.472579129040241,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-02,10.572191543877125,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-03,10.550950661301613,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-04,10.539963997900486,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-05,10.535569332540035,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-06,10.499679565429688,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-07,10.399334706366062,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-08,10.258705414831638,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-09,10.088778354227543,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-10,9.912991739809513,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-11,9.767235338687897,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-12,9.658833593130112,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-13,9.581926949322224,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-14,9.540177628397942,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-15,9.536515407264233,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-16,9.55189673602581,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-17,9.64198737591505,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-18,9.778954446315765,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-19,9.926175735890865,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-20,10.044099256396294,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-21,10.180333882570267,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-22,10.350260943174362,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-23,10.523117780685425,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-24,10.58244576305151,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-25,10.483565792441368,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-26,10.364177383482456,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-27,10.375896491110325,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-28,10.434492029249668,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
Point Buchon SMR,2017-08-29,10.46012757718563,-120.8958810322186,35.22728088888358,-120.91666412353516,35.25
