mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point St. George Reef Offshore SMCA,2011-01-19,8.614368125796318,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-20,8.503036603331566,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-21,8.400494411587715,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-22,8.4107486307621,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-23,8.456892617046833,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-24,8.551377922296524,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-25,8.727164536714554,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-26,8.834833838045597,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-27,8.845088057219982,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-28,8.955687135457993,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-29,9.121951974928379,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-30,9.279427483677864,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-31,9.35120701789856,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-01,9.255989268422127,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-02,9.124149307608604,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-03,9.066286213696003,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-04,9.055299550294876,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-05,9.00402845442295,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-06,8.902951151132584,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-07,8.804071180522442,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-08,8.598254352807999,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-09,8.254738010466099,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-10,8.065767399966717,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-11,8.0181585252285,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-12,8.074556730687618,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-13,8.21005891263485,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-14,8.388042859733105,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-15,8.519882820546627,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-16,8.563829474151134,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-17,8.442243732511997,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-18,8.232032239437103,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-19,8.081881172955036,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-20,7.996917642652988,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-21,7.958830542862415,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-22,8.002044752240181,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-23,8.033539853990078,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-24,7.974944315850735,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-25,7.952970989048481,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-26,7.952970989048481,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-27,7.908291891217232,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-02-28,7.845301687717438,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-01,7.962492763996124,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-02,8.25547045469284,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-03,8.471541501581669,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-04,8.517685487866402,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-05,8.6070436835289,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-06,8.554307699203491,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-07,8.39829707890749,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-08,8.28769800066948,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-09,8.251808233559132,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-10,8.327982433140278,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-11,8.3616748675704,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-12,8.196142472326756,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-13,8.264992229640484,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-14,8.58214057981968,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-15,8.708120986819267,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-16,8.804803624749184,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-17,8.595324575901031,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-18,8.511093489825726,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-19,8.542588591575623,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-20,8.483260609209538,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-21,8.273781560361385,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-22,8.134617157280445,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-23,8.143406488001347,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-24,8.405621521174908,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-25,8.71764276176691,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-26,8.781365409493446,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-27,8.8963591530919075,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-28,8.863399162888527,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-29,8.620960123836994,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-30,8.462019726634026,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-03-31,8.347758427262306,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-01,8.12436293810606,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-02,7.9266029968857765,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-03,7.835047468543053,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-04,7.758873268961906,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-05,7.761803045868874,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-06,7.735435053706169,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-07,7.692953288555145,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-08,7.651203967630863,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-09,7.595538206398487,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-10,7.538407556712627,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-11,7.607257314026356,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-12,7.637287527322769,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-13,7.5977355390787125,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-14,7.6468093022704124,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-15,7.683431513607502,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-16,7.7412946075201035,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-17,7.740562163293362,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-18,7.729575499892235,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-19,7.711996838450432,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-20,7.634357750415802,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-21,7.624103531241417,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-22,7.573564879596233,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-23,7.524491116404533,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-24,7.520096451044083,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-25,7.520096451044083,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-26,7.523758672177792,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-27,7.454908914864063,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-28,7.440992474555969,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-29,7.421216480433941,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-04-30,7.409497372806072,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-01,7.3106174021959305,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-02,7.217596985399723,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-03,7.2022156566381454,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-04,7.213202320039272,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-05,7.164128556847572,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-06,7.148747228085995,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-05-07,7.192693881690502,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
