mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Judith Rock SMR,2004-07-24,8.642933450639248,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-25,8.850215166807175,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-26,9.026001781225204,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-27,9.176885291934013,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-28,9.327768802642822,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-29,9.530655853450298,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-30,9.731345571577549,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-07-31,9.913724184036255,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-01,10.072664581239223,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-02,10.208899207413197,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-03,10.325357839465141,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-04,10.412518702447414,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-05,10.41911070048809,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-06,10.3736991584301,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-07,10.291665405035019,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-08,10.192052990198135,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-09,10.069002360105515,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-10,9.942289508879185,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-11,9.839747317135334,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-12,9.796533107757568,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-13,9.770897559821606,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-14,9.758446007966995,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-15,9.765038006007671,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-16,9.795068219304085,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-17,9.834620207548141,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-18,9.867580197751522,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-19,9.844141982495785,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-20,9.790673553943634,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-21,9.724021129310131,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-22,9.67055270075798,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-23,9.62953582406044,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-24,9.597308278083801,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-25,9.582659393548965,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-26,9.60463272035122,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-27,9.634662933647633,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-28,9.665425591170788,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-29,9.692526027560234,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-30,9.718161575496197,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-08-31,9.732810460031033,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-01,9.743064679205418,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-02,9.76430556178093,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-03,9.798730440437794,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-04,9.83828242868185,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-05,9.83828242868185,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-06,9.849269092082977,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-07,9.88735619187355,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-08,9.974517054855824,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-09,10.019928596913815,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-10,10.015533931553364,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-11,10.025788150727749,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-12,10.052888587117195,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-13,10.08365124464035,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-14,10.09976501762867,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-15,10.107089459896088,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-16,10.143711671233177,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-17,10.208899207413197,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-18,10.269692078232765,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-19,10.313638731837273,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-20,10.35319072008133,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-21,10.374431602656841,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-22,10.42716758698225,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-23,10.452803134918213,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-24,10.463057354092598,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-25,10.436689361929893,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-26,10.408856481313705,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-27,10.39054537564516,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-28,10.346598722040653,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-29,10.32902006059885,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-09-30,10.312173843383789,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-01,10.301919624209404,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-02,10.29239784926176,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-03,10.268227189779282,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-04,10.252113416790962,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-05,10.227942757308483,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-06,10.201574765145779,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-07,10.15689566731453,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-08,10.121005900204182,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-09,10.061677917838097,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-10,9.989898383617401,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-11,9.976714387536049,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-12,9.939359731972218,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-13,9.893215745687485,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-14,9.939359731972218,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-15,9.975249499082565,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-16,10.022858373820782,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-17,10.101229906082153,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-18,10.14883878082037,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-19,10.245521418750286,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-20,10.293130293488503,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-21,10.25138097256422,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-22,10.244056530296803,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-23,10.225012980401516,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-24,10.217688538134098,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-25,10.226477868855,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-26,10.235999643802643,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-27,10.250648528337479,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-28,10.305581845343113,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-29,10.356120496988297,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-30,10.421308033168316,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-10-31,10.43082980811596,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-01,10.469649352133274,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-02,10.546555995941162,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-03,10.627857305109501,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-04,10.719412833452225,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-05,10.798516809940338,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-06,10.822687469422817,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-07,10.89739678055048,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-08,10.933286547660828,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-09,10.98309275507927,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-10,11.068788729608059,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-11,11.1676687002182,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-12,11.25336467474699,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-13,11.288521997630596,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-14,11.29438155144453,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-15,11.279732666909695,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-16,11.291451774537563,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-17,11.291451774537563,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-18,11.279000222682953,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-19,11.276070445775986,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-20,11.276802890002728,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-21,11.328806430101395,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-22,11.35151220113039,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-23,11.439405508339405,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-24,11.487746827304363,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-25,11.545609921216965,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-26,11.512649931013584,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-27,11.525101482868195,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-28,11.410107739269733,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-29,11.319284655153751,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-11-30,11.495803713798523,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-01,11.325144208967686,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-02,11.229926459491253,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-03,11.274605557322502,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-04,11.278267778456211,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-05,11.246772676706314,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-06,11.216010019183159,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-07,11.165471367537975,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-08,11.24091312289238,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-09,11.273140668869019,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-10,11.26142156124115,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-11,11.28192999958992,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-12,11.260689117014408,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-13,11.180852696299553,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-14,11.109073162078857,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-15,11.027039408683777,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-16,10.936216324567795,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-17,10.90179144591093,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-18,10.89300211519003,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-19,10.85637990385294,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-20,10.834406577050686,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-21,10.787530146539211,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-22,10.77068392932415,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-23,10.78679770231247,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-24,10.7750785946846,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-25,10.786065258085728,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-26,10.804376363754272,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-27,10.810968361794949,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-28,10.830744355916977,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-29,10.75017549097538,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-30,10.668874181807041,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2004-12-31,10.691579952836037,-120.43268556763644,34.00196876137058,-120.41666412353516,34
Judith Rock SMR,2005-01-01,10.663014627993107,-120.43268556763644,34.00196876137058,-120.41666412353516,34
