mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Richardson Rock FMR,2006-08-08,8.828241840004921,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-09,8.886837378144264,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-10,8.941038250923157,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-11,8.976928018033504,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-12,8.998901344835758,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-13,9.00402845442295,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-14,8.990112014114857,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-15,8.971800908446312,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-16,8.97106846421957,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-17,9.010620452463627,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-18,9.060426659882069,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-19,9.112430199980736,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-20,9.161503963172436,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-21,9.206915505230427,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-22,9.250862158834934,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-23,9.307992808520794,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-24,9.357799015939236,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-25,9.398815892636776,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-26,9.439100325107574,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-27,9.483046978712082,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-28,9.52333141118288,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-29,9.557756289839745,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-30,9.584124282002449,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-08-31,9.590716280043125,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-01,9.570207841694355,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-02,9.543107405304909,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-03,9.526261188089848,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-04,9.521866522729397,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-05,9.532853186130524,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-06,9.554826512932777,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-07,9.58485672622919,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-08,9.611957162618637,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-09,9.620746493339539,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-10,9.612689606845379,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-11,9.612689606845379,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-12,9.62147893756628,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-13,9.628070935606956,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-14,9.617816716432571,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-15,9.607562497258186,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-16,9.595843389630318,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-17,9.592181168496609,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-18,9.590716280043125,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-19,9.591448724269867,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-20,9.597308278083801,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-21,9.601702943444252,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-22,9.606830053031445,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-23,9.61342205107212,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-24,9.610492274165154,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-25,9.592181168496609,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-26,9.573870062828064,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-27,9.553361624479294,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-28,9.543107405304909,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-29,9.5394451841712,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-09-30,9.546037182211876,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-01,9.55995362251997,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-02,9.5789971724152565,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-03,9.60463272035122,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-04,9.6375927105546,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-05,9.669820256531239,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-06,9.680806919932365,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-07,9.681539364159107,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-08,9.680806919932365,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-09,9.681539364159107,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-10,9.683736696839333,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-11,9.691793583333492,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-12,9.720358908176422,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-13,9.749656677246094,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-14,9.776024669408798,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-15,9.798730440437794,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-16,9.814844213426113,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-17,9.822168655693531,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-18,9.811181992292404,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-19,9.770165115594864,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-20,9.716696687042713,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-21,9.67421492189169,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-22,9.6375927105546,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-23,9.60463272035122,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-24,9.584124282002449,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-25,9.581926949322224,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-26,9.626606047153473,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-27,9.647846929728985,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-28,9.594378501176834,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-29,9.499160751700401,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-30,9.384899452328682,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-10-31,9.261848822236061,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-01,9.127079084515572,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-02,8.978392906486988,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-03,8.92565692216158,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-04,8.955687135457993,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-05,9.029664002358913,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-06,9.108035534620285,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-07,9.176152847707272,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-08,9.22449416667223,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-09,9.225226610898972,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-10,9.203253284096718,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-11,9.180547513067722,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-12,9.165166184306145,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-13,9.177617736160755,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-14,9.206183061003685,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-15,9.251594603061676,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-16,9.33069857954979,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-17,9.40467544645071,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-18,9.45374920964241,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-19,9.476454980671406,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-20,9.467665649950504,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-21,9.429578550159931,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-22,9.370250567793846,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-23,9.283822149038315,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-24,9.206915505230427,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-25,9.177617736160755,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-26,9.182012401521206,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-27,9.207647949457169,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-28,9.237678162753582,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-29,9.261848822236061,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-11-30,9.28968170285225,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-01,9.321176804602146,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-02,9.345347464084625,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-03,9.370250567793846,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-04,9.392956338822842,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-05,9.407605223357677,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-06,9.41273233294487,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-07,9.442762546241283,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-08,9.458876319229603,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-09,9.426648773252964,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-10,9.373912788927555,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-11,9.267708376049995,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-12,9.263313710689545,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-13,9.299203477799892,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
Richardson Rock FMR,2006-12-14,9.307992808520794,-120.56093947870723,34.11604434401038,-120.58333587646484,34.08333206176758
