mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Russian River SMCA,2015-10-01,10.362712495028973,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-02,10.532639555633068,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-03,10.644703522324562,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-04,10.649830631911755,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-05,10.548753328621387,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-06,10.516525782644749,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-07,10.52531511336565,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-08,10.6190679743886,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-09,10.769951485097408,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-10,10.955992318689823,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-11,11.151554927229881,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-12,11.317819766700268,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-13,11.425489068031311,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-14,11.537553034722805,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-15,11.759483635425568,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-16,12.048066660761833,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-17,12.32932524383068,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-18,12.576891392469406,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-19,12.675038918852806,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-20,12.554918065667152,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-21,12.310281693935394,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-22,12.101535089313984,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-23,11.974089793860912,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-24,11.928678251802921,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-25,11.913296923041344,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-26,11.896450705826283,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-27,11.85030671954155,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-28,11.785851627588272,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-29,11.733115643262863,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-30,11.57637257874012,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-10-31,11.362498864531517,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-01,11.268013559281826,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-02,11.196966469287872,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-03,11.03216651827097,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-04,10.449140913784504,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-05,10.043366812169552,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-06,9.912991739809513,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-07,9.878566861152649,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-08,9.845606870949268,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-09,9.819971323013306,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-10,9.778954446315765,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-11,9.673482477664948,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-12,9.65810114890337,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-13,9.668355368077755,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-14,9.677877143025398,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-15,9.747459344565868,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-16,9.652974039316177,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-17,9.342417687177658,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-18,9.247932381927967,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-19,9.219367057085037,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-20,9.20032350718975,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-21,9.185674622654915,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-22,9.214972391724586,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-23,9.320444360375404,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-24,9.551164291799068,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-25,9.775292225182056,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-26,9.791405998170376,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-27,9.844141982495785,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-28,9.94888150691986,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-29,10.173009440302849,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-11-30,10.626392416656017,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-01,11.315622434020042,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-02,12.082491539418697,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-03,12.584948278963566,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-04,12.579821169376373,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-05,12.370342120528221,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-06,12.25095371156931,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-07,12.176976844668388,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-08,12.165990181267262,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-09,12.291238144040108,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-10,12.47215186804533,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-11,12.573961615562439,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-12,12.461165204644203,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-13,12.278786592185497,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-14,12.035615108907223,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-15,11.08563494682312,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-16,10.575853765010834,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-17,10.501144453883171,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-18,10.613940864801407,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-19,10.772881262004375,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-20,10.968443870544434,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-21,11.153752259910107,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-22,11.281197555363178,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-23,11.278267778456211,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-24,11.095156721770763,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-25,10.93401899188757,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-26,10.906918555498123,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-27,11.042420737445354,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-28,11.12665182352066,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-29,11.17133092135191,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-30,11.124454490840435,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2015-12-31,11.169866032898426,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-01,11.27753533422947,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-02,11.39252907782793,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-03,11.615924566984177,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-04,11.834925390779972,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-05,11.860560938715935,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-06,11.910367146134377,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-07,11.865688048303127,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-08,11.792443625628948,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-09,11.701620541512966,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-10,11.62984100729227,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-11,11.59688101708889,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-12,11.655476555228233,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-13,11.814416952431202,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-14,12.032685332000256,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-15,12.18576617538929,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-16,12.31247902661562,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-17,12.414288774132729,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-18,12.495590083301067,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-19,12.527817629277706,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-20,12.523422963917255,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-21,12.510238967835903,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-22,12.624500267207623,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-23,12.968749053776264,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-24,13.124759674072266,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-25,13.080080576241016,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-26,13.067629024386406,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-27,13.087405018508434,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-28,13.162846773862839,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-29,13.239753417670727,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
Russian River SMCA,2016-01-30,13.247077859938145,-123.13571512168764,38.44685883114055,-123.16666412353516,38.41666793823242
