mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Lobos SMCA,2006-09-20,8.603381462395191,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-21,8.703726321458817,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-22,8.771843634545803,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-23,8.809198290109634,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-24,8.812128067016602,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-25,8.825312063097954,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-26,8.848750278353691,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-27,8.878048047423363,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-28,8.911740481853485,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-29,8.945432916283607,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-09-30,8.967406243085861,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-01,8.953489802777767,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-02,8.902218706905842,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-03,8.828974284231663,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-04,8.751335196197033,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-05,8.683217883110046,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-06,8.649525448679924,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-07,8.604846350848675,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-08,8.549180589616299,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-09,8.531601928174496,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-10,8.535996593534946,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-11,8.552842810750008,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-12,8.58653524518013,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-13,8.61949523538351,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-14,8.634144119918346,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-15,8.616565458476543,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-16,8.568224139511585,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-17,8.502304159104824,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-18,8.42686240375042,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-19,8.424665071070194,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-20,8.445173509418964,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-21,8.43491929024458,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-22,8.430524624884129,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-23,8.441511288285255,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-24,8.424665071070194,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-25,8.401226855814457,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-26,8.42320018261671,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-27,8.50083927065134,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-28,8.606311239302158,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-29,8.692007213830948,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-30,8.769646301865578,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-10-31,8.869258716702461,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-01,8.944700472056866,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-02,8.898556485772133,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-03,8.6561174467206,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-04,8.337504208087921,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-05,8.093600280582905,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-06,7.9895932003855705,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-07,7.932462550699711,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-08,7.8987701162695885,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-09,7.889980785548687,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-10,7.821131028234959,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-11,7.787438593804836,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-12,7.791833259165287,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-13,7.8042848110198975,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-14,7.8460341319441795,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-15,7.892178118228912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-16,7.89950256049633,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-17,7.902432337403297,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-18,7.891445674002171,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-19,7.884121231734753,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-20,7.8987701162695885,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-21,7.918546110391617,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-22,7.935392327606678,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-23,7.954435877501965,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-24,7.950773656368256,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-25,7.921475887298584,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-26,7.8951078951358795,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-27,7.911221668124199,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-28,7.929532773792744,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-29,7.921475887298584,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-11-30,7.8951078951358795,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-01,7.9126865565776825,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-02,7.949308767914772,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-03,7.952238544821739,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-04,7.955900765955448,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-05,7.980803869664669,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-06,7.980803869664669,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-07,7.966154985129833,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-08,7.9580980986356735,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-09,7.950041212141514,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-10,7.943449214100838,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-11,7.9163487777113914,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-12,7.892178118228912,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-13,7.8951078951358795,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-14,7.911221668124199,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-15,7.904629670083523,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-16,7.887783452868462,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-17,7.865077681839466,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-18,7.837244801223278,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-19,7.8357799127697945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-20,7.869472347199917,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-21,7.874599456787109,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-22,7.85042879730463,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-23,7.836512356996536,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-24,7.8460341319441795,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-25,7.894375450909138,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-26,7.966887429356575,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-27,8.05917540192604,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-28,8.107516720890999,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-29,8.081148728728294,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-30,8.097994945943356,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2006-12-31,8.186620697379112,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-01,8.223975352942944,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-02,8.223242908716202,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-03,8.242286458611488,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-04,8.264992229640484,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-05,8.16098514944315,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-06,7.9580980986356735,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-07,7.886318564414978,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-08,7.887783452868462,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-09,7.91561633348465,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-10,7.9163487777113914,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-11,7.8848536759614944,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-12,7.843104355037212,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-13,7.813074141740799,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-14,7.806482143700123,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-15,7.82992035895586,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-16,7.881923899054527,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-17,7.908291891217232,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-18,7.889980785548687,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-19,7.884121231734753,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-20,7.856288351118565,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-21,7.787438593804836,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-22,7.753746159374714,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-23,7.776451930403709,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-24,7.811609253287315,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-25,7.864345237612724,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-26,7.943449214100838,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-27,8.060640290379524,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-28,8.18588825315237,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-29,8.268654450774193,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-30,8.330179765820503,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-01-31,8.330912210047245,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-01,8.303811773657799,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-02,8.32505265623331,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-03,8.389507748186588,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-04,8.429792180657387,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-05,8.371196642518044,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-06,8.29209266602993,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-07,8.259865120053291,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-08,8.23862423747778,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-09,8.236426904797554,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-10,8.27158422768116,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-11,8.322122879326344,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-12,8.293557554483414,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-13,8.220313131809235,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-14,8.03061007708311,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-15,7.811609253287315,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-16,7.703939951956272,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-17,7.692953288555145,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-18,7.745689272880554,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-19,7.668050184845924,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-20,7.4680929109454155,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-21,7.435865364968777,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-22,7.4959257915616035,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-23,7.575029768049717,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-24,7.638752415776253,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-25,7.69075595587492,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-26,7.736167497932911,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-27,7.774254597723484,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-02-28,7.793298147618771,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-01,7.756675936281681,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-02,7.689291067421436,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-03,7.627765752375126,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-04,7.619708865880966,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-05,7.647541746497154,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-06,7.669515073299408,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-07,7.683431513607502,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-08,7.73177283257246,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-09,7.778649263083935,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-10,7.805017255246639,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-11,7.802819922566414,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-12,7.802087478339672,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-13,7.824793249368668,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-14,7.848963908851147,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-15,7.834315024316311,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-16,7.802087478339672,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-17,7.787438593804836,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-18,7.7654652670025826,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-19,7.722983501851559,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-20,7.698080398142338,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-21,7.663655519485474,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-22,7.564775548875332,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-23,7.509842231869698,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-24,7.452711582183838,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-25,7.434400476515293,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-26,7.442457363009453,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-27,7.4505142495036125,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-28,7.330393396317959,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-29,7.237372979521751,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-30,7.240302756428719,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-03-31,7.252754308283329,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-01,7.273995190858841,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-02,7.300363183021545,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-03,7.3245338425040245,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-04,7.3560289442539215,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-05,7.402172930538654,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-06,7.461500912904739,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-07,7.524491116404533,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-08,7.586016431450844,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-09,7.64168219268322,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-10,7.684896402060986,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-11,7.717123948037624,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-12,7.7376323863863945,-121.9945403707319,36.50610364157628,-122,36.5
Point Lobos SMCA,2007-04-13,7.7412946075201035,-121.9945403707319,36.50610364157628,-122,36.5
