mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gull Island FMR,2013-06-23,8.883175157010555,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-24,8.91393781453371,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-25,8.947630248963833,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-26,8.964476466178894,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-27,8.940305806696415,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-28,8.9014862626791,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-29,8.84801783412695,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-30,8.781365409493446,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-01,8.695669434964657,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-02,8.59092991054058,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-03,8.500106826424599,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-04,8.44737084209919,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-05,8.42686240375042,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-06,8.411481074988842,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-07,8.391705080866814,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-08,8.372661530971527,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-09,8.372661530971527,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-10,8.376323752105236,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-11,8.362407311797142,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-12,8.346293538808823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-13,8.339701540768147,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-14,8.343363761901855,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-15,8.339701540768147,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-16,8.330179765820503,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-17,8.316995769739151,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-18,8.305276662111282,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-19,8.291360221803188,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-20,8.263527341187,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-21,8.226172685623169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-22,8.196142472326756,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-23,8.180761143565178,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-24,8.1822260320186615,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-25,8.197607360780239,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-26,8.213721133768559,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-27,8.221045576035976,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-28,8.229102462530136,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-29,8.237891793251038,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-30,8.252540677785873,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-07-31,8.281838446855545,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-01,8.305276662111282,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-02,8.32065799087286,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-03,8.32065799087286,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-04,8.303079329431057,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-05,8.306741550564766,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-06,8.314798437058926,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-07,8.33310954272747,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-08,8.352153092622757,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-09,8.355082869529724,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-10,8.35728020220995,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-11,8.360209979116917,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-12,8.380718417465687,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-13,8.405621521174908,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-14,8.415143296122551,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-15,8.415143296122551,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-16,8.405621521174908,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-17,8.401226855814457,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-18,8.411481074988842,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-19,8.419537961483002,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-20,8.410016186535358,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-21,8.40635396540165,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-22,8.4107486307621,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-23,8.427594847977161,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-24,8.451033063232899,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-25,8.460554838180542,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-26,8.462019726634026,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-27,8.473738834261894,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-28,8.502304159104824,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-29,8.577745914459229,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-30,8.68468277156353,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-08-31,8.820917397737503,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-01,8.973265796899796,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-02,9.121219530701637,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-03,9.236213274300098,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-04,9.310922585427761,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-05,9.328501246869564,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-06,9.313852362334728,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-07,9.285287037491798,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-08,9.254524379968643,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-09,9.237678162753582,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-10,9.217902168631554,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-11,9.201788395643234,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-12,9.206183061003685,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-13,9.228156387805939,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-14,9.255989268422127,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-15,9.274300374090672,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-16,9.283822149038315,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-17,9.28601948171854,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-18,9.279427483677864,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-19,9.254524379968643,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-20,9.226691499352455,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-21,9.199591062963009,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-22,9.173955515027046,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-23,9.145390190184116,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-24,9.115359976887703,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-25,9.066286213696003,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-26,9.018677338957787,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-27,8.968138687312603,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-28,8.928586699068546,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-29,8.89342937618494,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-09-30,8.864131607115269,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-01,8.835566282272339,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-02,8.806268513202667,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-03,8.781365409493446,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-04,8.76232185959816,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-05,8.756462305784225,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-06,8.752067640423775,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-07,8.76232185959816,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-08,8.760856971144676,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-09,8.759392082691193,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-10,8.752800084650517,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-11,8.754997417330742,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-12,8.754264973104,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-13,8.768181413412094,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-14,8.783562742173672,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-15,8.798211626708508,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-16,8.809930734336376,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-17,8.817987620830536,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-18,8.826044507324696,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-19,8.837031170725822,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-20,8.848750278353691,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-21,8.879512935876846,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-22,8.914670258760452,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-23,8.944700472056866,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-24,8.97106846421957,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-25,8.976195573806763,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-26,8.965941354632378,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-27,8.941770695149899,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-28,8.900021374225616,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-29,8.86046938598156,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-30,8.802606292068958,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-10-31,8.76671652495861,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-11-01,8.751335196197033,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-11-02,8.74620808660984,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-11-03,8.757194750010967,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-11-04,8.776970744132996,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
