mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Swami's SMCA,2019-09-22,11.181585140526295,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-23,11.102481164038181,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-24,11.0204474106431,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-25,10.92596210539341,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-26,10.849787905812263,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-27,10.850520350039005,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-28,10.886410117149353,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-29,10.918637663125992,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-09-30,10.915707886219025,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-01,10.845393240451813,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-02,10.722342610359192,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-03,10.594164870679379,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-04,10.482100903987885,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-05,10.422040477395058,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-06,10.408124037086964,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-07,10.404461815953255,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-08,10.401532039046288,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-09,10.403729371726513,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-10,10.424970254302025,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-11,10.459395132958889,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-12,10.490157790482044,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-13,10.51725822687149,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-14,10.539963997900486,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-15,10.578783541917801,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-16,10.605151534080505,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-17,10.627857305109501,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-18,10.693777285516262,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-19,10.78679770231247,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-20,10.86077456921339,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-21,10.882015451788902,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-22,10.877620786428452,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-23,10.923764772713184,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-24,11.04095584899187,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-25,11.199163801968098,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-26,11.332468651235104,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-27,11.47383038699627,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-28,11.595416128635406,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-29,11.662800997495651,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-30,11.856898717582226,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-10-31,11.955046243965626,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-01,11.93600269407034,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-02,11.876674711704254,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-03,11.778527185320854,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-04,11.73604542016983,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-05,11.69063387811184,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-06,11.667928107082844,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-07,11.712607204914093,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-08,11.795373402535915,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-09,11.863490715622902,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-10,11.979949347674847,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-11,12.122775971889496,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-12,12.184301286935806,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-13,12.21066927909851,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-14,12.267067484557629,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-15,12.27585681527853,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-16,12.27146214991808,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-17,12.364482566714287,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-18,12.472884312272072,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-19,12.581286057829857,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-20,12.690420247614384,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-21,12.786370441317558,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-22,12.877925969660282,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-23,12.988525047898293,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-24,13.002441488206387,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-25,12.977538384497166,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-26,12.943845950067043,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-27,12.918942846357822,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-28,12.948240615427494,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-29,13.061769470572472,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-11-30,13.044190809130669,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-01,13.02441481500864,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-02,13.078615687787533,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-03,12.935789063572884,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-04,12.836909092962742,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-05,12.7871028855443,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-06,12.738761566579342,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-07,12.736564233899117,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-08,12.822992652654648,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-09,12.891109965741634,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-10,12.832514427602291,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-11,12.700674466788769,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-12,12.538804292678833,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-13,12.441389210522175,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-14,12.40696433186531,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-15,12.384991005063057,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-16,12.26779992878437,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-17,12.172582179307938,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-18,12.098605312407017,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-19,12.09567553550005,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-20,12.085421316325665,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-21,12.004852451384068,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-22,12.01437422633171,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-23,12.05905332416296,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-24,12.159398183226585,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-25,12.246559046208858,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-26,12.11618397384882,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-27,12.330057688057423,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-28,12.199682615697384,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-29,12.243629269301891,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-30,12.248756378889084,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2019-12-31,12.16965240240097,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-01,12.175511956214905,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-02,12.257545709609985,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-03,12.351298570632935,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-04,12.382793672382832,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-05,12.493392750620842,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-06,12.463362537324429,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-07,12.298562586307526,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-08,12.267067484557629,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-09,12.294900365173817,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-10,12.092745758593082,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-11,11.829065836966038,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-12,11.610065013170242,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-13,11.451124615967274,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-14,11.33100376278162,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-15,11.19623402506113,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-16,11.089297167956829,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-17,11.078310504555702,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-18,11.151554927229881,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-19,11.198431357741356,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-20,11.224066905677319,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-21,11.26142156124115,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-22,11.307565547525883,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-23,11.33906064927578,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-24,11.33100376278162,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-25,11.345652647316456,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-26,11.369823306798935,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-27,11.391796633601189,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-28,11.404248185455799,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-29,11.405713073909283,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-30,11.39619129896164,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-01-31,11.368358418345451,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-01,11.347849979996681,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-02,11.336130872368813,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-03,11.336130872368813,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-04,11.320017099380493,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-05,11.293649107217789,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-06,11.290719330310822,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-07,11.279732666909695,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-08,11.266548670828342,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-09,11.246040232479572,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-10,11.243110455572605,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-11,11.248237565159798,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-12,11.265083782374859,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-13,11.299508661031723,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-14,11.333201095461845,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-15,11.341257981956005,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-16,11.352244645357132,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-17,11.360301531851292,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-18,11.37202063947916,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-19,11.395458854734898,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-20,11.404248185455799,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-21,11.398388631641865,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-22,11.402783297002316,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-23,11.411572627723217,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-24,11.366161085665226,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-25,11.3148899897933,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-26,11.270210891962051,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-27,11.247505120933056,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-28,11.235786013305187,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-02-29,11.236518457531929,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-03-01,11.239448234438896,-117.31990324336579,33.023945678215696,-117.33333587646484,33
Swami's SMCA,2020-03-02,11.239448234438896,-117.31990324336579,33.023945678215696,-117.33333587646484,33
