mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
MacKerricher SMCA,2017-10-08,7.891445674002171,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-09,8.232032239437103,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-10,7.963225208222866,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-11,7.9478438794612885,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-12,8.033539853990078,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-13,8.178563810884953,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-14,8.292825110256672,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-15,8.322855323553085,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-16,8.309671327471733,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-17,8.261330008506775,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-18,8.276711337268353,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-19,8.358012646436691,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-20,8.50083927065134,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-21,8.593127243220806,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-22,8.74181342124939,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-23,8.952024914324284,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-24,9.209112837910652,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-25,9.234015941619873,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-26,9.22083194553852,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-27,9.221564389765263,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-28,9.316049695014954,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-29,9.450086988508701,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-30,9.47791986912489,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-10-31,9.401745669543743,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-01,9.195196397602558,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-02,9.360728792846203,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-03,9.573870062828064,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-04,9.66249581426382,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-05,9.816309101879597,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-06,9.989898383617401,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-07,10.007477045059204,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-08,9.96060061454773,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-09,9.882229082286358,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-10,9.942289508879185,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-11,10.08365124464035,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-12,10.252845861017704,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-13,10.485763125121593,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-14,10.731864385306835,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-15,10.907650999724865,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-16,11.131778933107853,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-17,11.321481987833977,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-18,11.437940619885921,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-19,11.540482811629772,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-20,11.665730774402618,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-21,11.80928984284401,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-22,12.040009774267673,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-23,12.232642605900764,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-24,12.313943915069103,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-25,12.261940374970436,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-26,12.34910123795271,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-27,12.442854098975658,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-28,12.474349200725555,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-29,12.50877407938242,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-11-30,12.131565302610397,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-01,11.839320056140423,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-02,11.738975197076797,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-03,11.582232132554054,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-04,11.133976265788078,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-05,10.715018168091774,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-06,10.641041301190853,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-07,10.661549739539623,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-08,10.632984414696693,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-09,10.577318653464317,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-10,10.562669768929482,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-11,10.699636839330196,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-12,10.89739678055048,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-13,11.065858952701092,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-14,11.193304248154163,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-15,11.213080242276192,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-16,11.12225715816021,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-17,10.600024424493313,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-18,10.027253039181232,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-19,9.954741060733795,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-20,10.022858373820782,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-21,9.955473504960537,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-22,9.752586454153061,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-23,9.71156957745552,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-24,9.757713563740253,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-25,9.90346996486187,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-26,10.153965890407562,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-27,10.337809391319752,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-28,10.453535579144955,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-29,10.508468896150589,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-30,10.537034220993519,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2017-12-31,10.544358663260937,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-01,10.58244576305151,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-02,10.651295520365238,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-03,10.74578082561493,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-04,10.9135105535388,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-05,11.226264238357544,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-06,11.49873349070549,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-07,11.63789789378643,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-08,11.817346729338169,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-09,12.016571559011936,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-10,12.072237320244312,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-11,11.966032907366753,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-12,11.933072917163372,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-13,11.908902257680893,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-14,11.960173353552818,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-15,12.032685332000256,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-16,12.065645322203636,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-17,12.078096874058247,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-18,12.037079997360706,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-19,11.959440909326077,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-20,11.811487175524235,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-21,11.587359242141247,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-22,11.474562831223011,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-23,11.399121075868607,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-24,11.417432181537151,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-25,11.414502404630184,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-26,11.33539842814207,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-27,11.229194015264511,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-28,11.095156721770763,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-29,10.95086520910263,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-30,10.785332813858986,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-01-31,10.573656432330608,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-01,10.413983590900898,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-02,10.277748964726925,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-03,10.138584561645985,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-04,10.015533931553364,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-05,9.873439751565456,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-06,9.804589994251728,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-07,9.697653137147427,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-08,9.612689606845379,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-09,9.562883399426937,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-10,9.494033642113209,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-11,9.337290577590466,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-12,9.48670919984579,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-13,9.664693146944046,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-14,9.5885189473629,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-15,9.587786503136158,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-16,9.55189673602581,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-17,9.51087985932827,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-18,9.488906532526016,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-19,9.474990092217922,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-20,9.391491450369358,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-21,9.280159927904606,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-22,9.303598143160343,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-23,9.229621276259422,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-24,9.11023286730051,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-25,9.017944894731045,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-26,8.916135147213936,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-27,8.834101393818855,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-02-28,8.838496059179306,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-01,8.877315603196621,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-02,8.904416039586067,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-03,8.952024914324284,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-04,9.02819911390543,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-05,9.116824865341187,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-06,9.230353720486164,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-07,9.362193681299686,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-08,9.554826512932777,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-09,9.761375784873962,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-10,9.92837306857109,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-11,10.061677917838097,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
MacKerricher SMCA,2018-03-12,10.181066326797009,-123.80835033968589,39.483225646994036,-123.83333587646484,39.5
