mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southwest Seal Rock Special Closure,2012-11-17,12.40696433186531,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-18,12.831049539148808,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-19,13.121829897165298,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-20,13.088137462735176,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-21,13.041261032223701,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-22,13.06543169170618,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-23,13.156987220048904,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-24,13.230964086949825,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-25,13.311532951891422,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-26,13.307138286530972,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-27,13.2778405174613,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-28,13.315927617251873,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-29,13.323252059519291,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-11-30,13.247077859938145,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-01,13.274910740554333,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-02,13.417737364768982,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-03,13.458754241466522,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-04,13.4741355702281,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-05,13.536393329501152,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-06,13.542985327541828,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-07,13.476332902908325,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-08,13.37159337848425,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-09,13.131351672112942,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-10,12.966551721096039,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-11,12.876461081206799,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-12,12.72191534936428,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-13,12.547593623399734,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-14,12.360820345580578,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-15,12.186498619616032,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-16,12.058320879936218,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-17,12.076631985604763,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-18,12.059785768389702,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-19,11.972624905407429,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-20,11.78878140449524,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-21,11.660603664815426,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-22,11.501663267612457,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-23,11.38813441246748,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-24,11.334665983915329,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-25,11.233588680624962,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-26,11.1676687002182,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-27,11.09808649867773,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-28,11.088564723730087,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-29,11.112735383212566,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-30,11.157414481043816,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2012-12-31,11.174993142485619,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-01,11.123722046613693,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-02,11.04461807012558,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-03,10.936948768794537,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-04,10.830011911690235,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-05,10.747978158295155,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-06,10.64763329923153,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-07,10.59050264954567,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-08,10.53337199985981,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-09,10.494552455842495,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-10,10.472579129040241,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-11,10.368572048842907,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-12,10.056550808250904,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-13,9.812646880745888,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-14,9.684469141066074,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-15,9.558488734066486,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-16,9.511612303555012,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-17,9.609759829938412,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-18,9.756981119513512,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-19,9.89980774372816,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-20,10.033112592995167,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-21,10.159825444221497,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-22,10.286538295447826,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-23,10.372966714203358,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-24,10.32902006059885,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-25,10.282143630087376,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-26,10.227210313081741,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-27,10.178136549890041,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-28,10.106357015669346,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-29,9.959868170320988,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-30,9.743064679205418,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-01-31,9.513077192008495,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-01,9.32264169305563,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-02,9.197393730282784,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-03,9.17542040348053,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-04,9.213507503271103,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-05,9.255989268422127,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-06,9.297006145119667,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-07,9.3431501314044,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-08,9.335825689136982,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-09,9.255989268422127,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-10,9.025269336998463,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-11,8.8033387362957,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-12,8.6583147794008255,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-13,8.573351249098778,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-14,8.562364585697651,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-15,8.546250812709332,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-16,8.5088961571455,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-17,8.572618804872036,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-18,8.528672151267529,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-19,8.44370862096548,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-20,8.51255837827921,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-21,8.574816137552261,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-22,8.614368125796318,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-23,8.634144119918346,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-24,8.788689851760864,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-25,8.8033387362957,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-26,8.801141403615475,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-27,8.798211626708508,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-02-28,8.81945250928402,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
Southwest Seal Rock Special Closure,2013-03-01,8.895626708865166,-124.35194812702176,41.81366090828462,-124.33333587646484,41.83333206176758
