mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Piedras Blancas SMR,2011-02-26,10.478438682854176,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-02-27,10.372234269976616,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-02-28,10.311441399157047,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-01,10.340739168226719,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-02,10.40665914863348,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-03,10.454268023371696,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-04,10.461592465639114,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-05,10.409588925540447,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-06,10.346598722040653,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-07,10.293130293488503,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-08,10.10782190412283,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-09,9.951811283826828,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-10,9.886623747646809,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-11,9.880764193832874,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-12,9.871974863111973,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-13,9.847804203629494,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-14,9.851466424763203,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-15,9.860988199710846,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-16,9.869045086205006,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-17,9.837549984455109,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-18,9.824365988373756,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-19,9.852931313216686,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-20,9.945951730012894,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-21,10.060945473611355,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-22,10.096835240721703,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-23,10.134922340512276,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-24,10.203039653599262,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-25,10.25504319369793,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-26,10.2755516320467,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-27,10.297524958848953,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-28,10.326822727918625,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-29,10.359050273895264,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-30,10.358317829668522,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-03-31,10.37003693729639,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-01,10.41911070048809,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-02,10.498214676976204,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-03,10.563402213156223,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-04,10.567796878516674,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-05,10.570726655423641,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-06,10.603686645627022,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-07,10.523117780685425,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-08,10.354655608534813,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-09,10.25943785905838,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-10,10.257972970604897,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-11,10.277016520500183,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-12,10.28360851854086,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-13,10.198644988238811,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-14,10.11221656948328,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-15,10.080721467733383,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-16,10.024323262274265,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-17,9.896145522594452,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-18,9.714499354362488,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-19,9.546769626438618,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-20,9.512344747781754,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-21,9.61342205107212,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-22,9.677144698798656,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-23,9.71156957745552,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-24,9.703512690961361,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-25,9.720358908176422,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-26,9.656636260449886,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-27,9.411267444491386,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-28,9.266975931823254,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-29,9.127811528742313,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-04-30,8.938840918242931,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-01,8.880245380103588,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-02,8.932981364428997,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-03,9.036988444626331,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-04,9.160771518945694,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-05,9.28601948171854,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-06,9.467665649950504,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-07,9.706442467868328,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-08,9.940824620425701,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-09,10.051423698663712,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-10,9.979644164443016,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-11,9.880764193832874,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-12,9.839747317135334,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-13,9.818506434559822,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-14,9.745262011885643,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-15,9.680074475705624,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-16,9.60463272035122,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-17,9.536515407264233,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-18,9.50648519396782,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-19,9.644917152822018,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-20,9.5885189473629,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-21,9.516006968915462,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-22,9.436170548200607,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-23,9.270638152956963,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-24,9.147587522864342,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-25,9.10217598080635,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-26,9.152714632451534,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-27,9.264046154916286,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-28,9.320444360375404,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-29,9.28968170285225,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-30,9.332895912230015,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-05-31,9.406140334904194,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-01,9.488906532526016,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-02,9.567278064787388,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-03,9.616351827979088,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-04,9.619281604886055,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-05,9.639057599008083,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-06,9.640522487461567,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-07,9.707907356321812,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-08,9.814844213426113,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-09,9.857325978577137,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-10,9.910061962902546,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-11,10.041901923716068,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-12,10.011871710419655,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-13,9.983306385576725,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-14,9.974517054855824,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-15,9.972319722175598,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-16,9.98550371825695,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-17,10.011871710419655,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-18,10.056550808250904,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-19,10.093905463814735,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-20,10.085116133093834,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-21,10.170079663395882,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-22,10.501144453883171,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-23,10.728202164173126,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-24,10.857844792306423,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-25,10.788995034992695,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-26,10.61540575325489,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-27,10.490157790482044,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-28,10.331949837505817,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-29,10.06680502742529,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-06-30,10.018463708460331,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-01,10.047761477530003,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-02,10.055818364024162,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-03,9.937894843518734,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-04,9.916653960943222,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-05,9.973784610629082,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-06,10.05508591979742,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
Piedras Blancas SMR,2011-07-07,10.116611234843731,-121.30477179669198,35.68092979142389,-121.33333587646484,35.66666793823242
