mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Vandenberg SMR,2016-02-20,13.47853023558855,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-21,13.573015540838242,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-22,13.645527519285679,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-23,13.694601282477379,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-24,13.737083047628403,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-25,13.808862581849098,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-26,13.882107004523277,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-27,13.927518546581268,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-28,13.926786102354527,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-29,13.928983435034752,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-01,13.971465200185776,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-02,14.066682949662209,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-03,14.14065981656313,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-04,14.19412824511528,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-05,14.2593157812953,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-06,14.448286391794682,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-07,14.555955693125725,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-08,14.470259718596935,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-09,14.271034888923168,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-10,14.13260293006897,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-11,14.112826935946941,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-12,14.131138041615486,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-13,14.046174511313438,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-14,13.98977630585432,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-15,13.893093667924404,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-16,13.673360399901867,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-17,13.444837801158428,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-18,13.36353649199009,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-19,13.271248519420624,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-20,13.14673300087452,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-21,13.086672574281693,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-22,13.08594013005495,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-23,12.91381573677063,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-24,12.67284158617258,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-25,12.483870975673199,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-26,12.262672819197178,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-27,11.975554682314396,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-28,11.747032083570957,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-29,11.653279222548008,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-30,11.456251725554466,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-03-31,11.235053569078445,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-01,11.164738923311234,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-02,11.08124028146267,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-03,11.0695211738348,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-04,11.158146925270557,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-05,11.169866032898426,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-06,11.151554927229881,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-07,11.292916662991047,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-08,11.484817050397396,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-09,11.627643674612045,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-10,11.803430289030075,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-11,11.928678251802921,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-12,12.026825778186321,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-13,12.080294206738472,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-14,12.07150487601757,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-15,12.156468406319618,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-16,12.335184797644615,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-17,12.060518212616444,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-18,11.947721801698208,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-19,11.923551142215729,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-20,11.88326670974493,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-21,11.885464042425156,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-22,11.908169813454151,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-23,11.94479202479124,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-24,11.947721801698208,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-25,12.268532373011112,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-26,12.346903905272484,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-27,11.9528489112854,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-28,11.749229416251183,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-29,11.560991249978542,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-04-30,11.365428641438484,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-01,11.196966469287872,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-02,11.08563494682312,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-03,11.027771852910519,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-04,10.980895422399044,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-05,10.93401899188757,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-06,10.904721222817898,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-07,10.887875005602837,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-08,10.887142561376095,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-09,10.906918555498123,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-10,10.93841365724802,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-11,10.984557643532753,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-12,11.078310504555702,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-13,11.206488244235516,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-14,11.344920203089714,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-15,11.461378835141659,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-16,11.604205459356308,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-17,11.726523645222187,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-18,11.714804537594318,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-19,11.74410230666399,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-20,11.80123295634985,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-21,11.779259629547596,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-22,11.742637418210506,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-23,11.774132519960403,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-24,11.801965400576591,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-25,11.83785516768694,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-26,11.934537805616856,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-27,12.020966224372387,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-28,12.049531549215317,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-29,12.107394643127918,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-30,12.205542169511318,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-05-31,12.290505699813366,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-01,12.383526116609573,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-02,12.507309190928936,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-03,12.649403370916843,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-04,12.770256668329239,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-05,12.872066415846348,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-06,12.941648617386818,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-07,12.948973059654236,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-08,12.904293961822987,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-09,12.769524224102497,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-10,12.579088725149632,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-11,12.47215186804533,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-12,12.480941198766232,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-13,12.583483390510082,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-14,12.632557153701782,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-15,12.539536736905575,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-16,12.397442556917667,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-17,12.341776795685291,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-18,12.380596339702606,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-19,12.328592799603939,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-20,12.212866611778736,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-21,12.089815981686115,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-22,11.952116467058659,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-23,11.894253373146057,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-24,11.890591152012348,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-25,11.880336932837963,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-26,11.885464042425156,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-27,11.909634701907635,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-28,11.939664915204048,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-29,12.004120007157326,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-06-30,12.102999977767467,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-07-01,12.148411519825459,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-07-02,12.151341296732426,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
