mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion SMR,2006-01-22,9.713766910135746,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-23,9.721823796629906,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-24,9.724021129310131,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-25,9.735740236938,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-26,9.745262011885643,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-27,9.758446007966995,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-28,9.769432671368122,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-29,9.771630004048347,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-30,9.794335775077343,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-31,9.806787326931953,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-01,9.806787326931953,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-02,9.811181992292404,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-03,9.840479761362076,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-04,9.844141982495785,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-05,9.860988199710846,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-06,9.86245308816433,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-07,9.863185532391071,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-08,9.87490464001894,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-09,9.855861090123653,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-10,9.855861090123653,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-11,9.851466424763203,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-12,9.831690430641174,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-13,9.814111769199371,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-14,9.816309101879597,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-15,9.841212205588818,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-16,9.860255755484104,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-17,9.81777399033308,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-18,9.82583087682724,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-19,9.835352651774883,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-20,9.825098432600498,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-21,9.824365988373756,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-22,9.81777399033308,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-23,9.777489557862282,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-24,9.755516231060028,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-25,9.726218461990356,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-26,9.691793583333492,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-27,9.672017589211464,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-02-28,9.668355368077755,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-01,9.666890479624271,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-02,9.648579373955727,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-03,9.672750033438206,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-04,9.712302021682262,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-05,9.70717491209507,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-06,9.751121565699577,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-07,9.800927773118019,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-08,9.832422874867916,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-09,9.818506434559822,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-10,9.811181992292404,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-11,9.807519771158695,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-12,9.80971710383892,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-13,9.77236244827509,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-14,9.757713563740253,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-15,9.765038006007671,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-16,9.72768335044384,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-17,9.693258471786976,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-18,9.724021129310131,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-19,9.74379712343216,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-20,9.672017589211464,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-21,9.626606047153473,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-22,9.641254931688309,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-23,9.59657583385706,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-24,9.606830053031445,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-25,9.608294941484928,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-26,9.587054058909416,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-27,9.552629180252552,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-28,9.53578296303749,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-29,9.554094068706036,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-30,9.541642516851425,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-03-31,9.528458520770073,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-01,9.543107405304909,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-02,9.55189673602581,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-03,9.527726076543331,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-04,9.553361624479294,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-05,9.563615843653679,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-06,9.577532283961773,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-07,9.474990092217922,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-08,9.473525203764439,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-09,9.44935454428196,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-10,9.41712699830532,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-11,9.390026561915874,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-12,9.36365856975317,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-13,9.339487910270691,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-14,9.31458480656147,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-15,9.291879035532475,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-16,9.269173264503479,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-17,9.250129714608192,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-18,9.229621276259422,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-19,9.214972391724586,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-20,9.182012401521206,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-21,9.147587522864342,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-22,9.114627532660961,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-23,9.07727287709713,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-24,9.04065066576004,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-25,9.006958231329918,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-26,8.981322683393955,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-27,8.971800908446312,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-28,8.96667379885912,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-29,8.973265796899796,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-04-30,8.975463129580021,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-01,8.959349356591702,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-02,8.949827581644058,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-03,8.949095137417316,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-04,8.937376029789448,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-05,8.928586699068546,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-06,8.923459589481354,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-07,8.91760003566742,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-08,8.918332479894161,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-09,8.913205370306969,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-10,8.905148483812809,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-11,8.90954314917326,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-12,8.903683595359325,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-13,8.8963591530919075,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-14,8.890499599277973,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-15,8.88537248969078,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-16,8.895626708865166,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-17,8.916867591440678,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-18,8.927121810615063,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-19,8.929319143295288,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-20,8.92565692216158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-21,8.921262256801128,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-22,8.915402702987194,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-23,8.910275593400002,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-24,8.92565692216158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-25,8.98352001607418,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-26,9.049439996480942,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-27,9.111697755753994,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-28,9.160771518945694,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-29,9.145390190184116,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-30,9.174687959253788,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-05-31,9.185674622654915,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-01,9.1959288418293,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-02,9.229621276259422,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-03,9.258186601102352,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-04,9.276497706770897,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-05,9.278695039451122,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-06,9.26990570873022,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-07,9.262581266462803,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-08,9.279427483677864,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-06-09,9.297006145119667,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
