mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion FMR,2010-04-10,8.846552945673466,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-11,8.787957407534122,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-12,8.747672975063324,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-13,8.735221423208714,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-14,8.750602751970291,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-15,8.764519192278385,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-16,8.785760074853897,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-17,8.804803624749184,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-18,8.823114730417728,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-19,8.837031170725822,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-20,8.84801783412695,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-21,8.84435561299324,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-22,8.832636505365372,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-23,8.829706728458405,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-24,8.815057843923569,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-25,8.801141403615475,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-26,8.79528184980154,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-27,8.786492519080639,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-28,8.779168076813221,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-29,8.768913857638836,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-04-30,8.759392082691193,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-01,8.751335196197033,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-02,8.730826757848263,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-03,8.720572538673878,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-04,8.702261433005333,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-05,8.677358329296112,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-06,8.640736117959023,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-07,8.593127243220806,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-08,8.542588591575623,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-09,8.492049939930439,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-10,8.449568174779415,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-11,8.409283742308617,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-12,8.366801977157593,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-13,8.319925546646118,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-14,8.267922006547451,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-15,8.221778020262718,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-16,8.175634033977985,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-17,8.130954936146736,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-18,8.07968384027481,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-19,8.024018079042435,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-20,7.974211871623993,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-21,7.928800329566002,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-22,7.893643006682396,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-23,7.879726566374302,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-24,7.857753239572048,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-25,7.822595916688442,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-26,7.759605713188648,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-27,7.691488400101662,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-28,7.630695529282093,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-29,7.581621766090393,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-30,7.578691989183426,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-05-31,7.542802222073078,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-01,7.483474239706993,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-02,7.482741795480251,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-03,7.482741795480251,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-04,7.484206683933735,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-05,7.585283987224102,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-06,7.8042848110198975,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-07,7.963225208222866,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-08,7.996185198426247,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-09,7.9756767600774765,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-10,7.9793389812111855,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-11,7.996185198426247,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-12,7.987395867705345,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-13,7.988860756158829,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-14,8.03866696357727,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-15,8.072359398007393,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-16,8.078218951821327,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-17,8.1163060516119,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-18,8.1653798148036,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-19,8.245948679745197,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-20,8.34116642922163,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-21,8.437116622924805,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-22,8.544785924255848,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-23,8.64000367373228,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-24,8.69713432341814,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-25,8.708853431046009,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-26,8.68468277156353,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-27,8.608508571982384,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-28,8.502304159104824,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-29,8.415143296122551,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-06-30,8.358745090663433,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-01,8.305276662111282,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-02,8.240821570158005,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-03,8.16904203593731,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-04,8.1163060516119,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-05,8.092867836356163,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-06,8.09579761326313,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-07,8.103122055530548,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-08,8.1163060516119,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-09,8.131687380373478,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-10,8.149998486042023,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-11,8.170506924390793,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-12,8.191015362739563,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-13,8.21005891263485,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-14,8.216650910675526,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-15,8.211523801088333,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-16,8.207861579954624,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-17,8.207129135727882,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-18,8.208594024181366,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-19,8.210791356861591,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-20,8.213721133768559,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-21,8.2144535779953,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-22,8.223975352942944,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-23,8.262794896960258,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-24,8.326517544686794,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-25,8.407818853855133,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-26,8.481063276529312,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-27,8.519882820546627,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-28,8.533799260854721,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-29,8.54551836848259,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-30,8.55357525497675,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-07-31,8.564561918377876,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-01,8.581408135592937,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-02,8.59898679703474,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-03,8.609241016209126,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-04,8.606311239302158,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-05,8.597521908581257,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-06,8.587267689406872,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-07,8.577013470232487,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-08,8.567491695284843,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-09,8.562364585697651,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-10,8.560167253017426,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-11,8.555772587656975,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-12,8.549180589616299,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-13,8.542588591575623,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-14,8.538193926215172,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-15,8.538193926215172,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-16,8.540391258895397,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-17,8.542588591575623,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-18,8.543321035802364,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-19,8.532334372401237,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-20,8.515488155186176,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-21,8.49278238415718,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-22,8.432721957564354,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-23,8.277443781495094,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-24,8.052583403885365,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-25,7.865077681839466,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-26,7.750083938241005,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-27,7.675374627113342,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-28,7.677571959793568,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-29,7.803552366793156,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-30,7.922208331525326,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-08-31,8.026947855949402,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-09-01,8.169774480164051,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
Scorpion FMR,2010-09-02,8.3126011043787,-119.5693295534341,34.12973984642659,-119.58333587646484,34.16666793823242
