mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Año Nuevo SMR,2017-05-03,9.880031749606133,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-04,9.820703767240047,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-05,9.836085096001625,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-06,9.888088636100292,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-07,9.734275348484516,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-08,9.609759829938412,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-09,9.584124282002449,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-10,9.522598966956139,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-11,9.444227434694767,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-12,9.481582090258598,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-13,9.608294941484928,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-14,9.67055270075798,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-15,9.636860266327858,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-16,9.524796299636364,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-17,9.339487910270691,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-18,9.278695039451122,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-19,9.284554593265057,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-20,9.395153671503067,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-21,9.52699363231659,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-22,9.622211381793022,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-23,9.677877143025398,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-24,9.738670013844967,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-25,9.762108229100704,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-26,9.78115177899599,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-27,9.824365988373756,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-28,9.886623747646809,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-29,9.943754397332668,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-30,9.951811283826828,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-05-31,9.839747317135334,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-01,9.804589994251728,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-02,9.868312641978264,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-03,9.92397840321064,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-04,9.9811090528965,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-05,10.018463708460331,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-06,9.99795527011156,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-07,9.94448684155941,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-08,9.850001536309719,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-09,9.7848140001297,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-10,9.822901099920273,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-11,9.885158859193325,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-12,9.973784610629082,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-13,10.016266375780106,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-14,10.08731346577406,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-15,10.06314280629158,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-16,9.975981943309307,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-17,9.94009217619896,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-18,9.88735619187355,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-19,9.807519771158695,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-20,9.855861090123653,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-21,9.90346996486187,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-22,9.790673553943634,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-23,9.707907356321812,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-24,9.736472681164742,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-25,9.798730440437794,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-26,9.847071759402752,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-27,9.900540187954903,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-28,9.966460168361664,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-29,10.028717927634716,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-06-30,10.092440575361252,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-01,10.090243242681026,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-02,9.9811090528965,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-03,9.839014872908592,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-04,9.748924233019352,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-05,9.729148238897324,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-06,9.736472681164742,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-07,9.740867346525192,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-08,9.756981119513512,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-09,9.754783786833286,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-10,9.745994456112385,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-11,9.765038006007671,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-12,9.782616667449474,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-13,9.842677094042301,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-14,9.915189072489738,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-15,9.984771274030209,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-16,10.070467248558998,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-17,10.137852117419243,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-18,10.159092999994755,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-19,10.176671661436558,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-20,10.232337422668934,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-21,10.30045473575592,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-22,10.360515162348747,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-23,10.34513383358717,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-24,10.252113416790962,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-25,10.195715211331844,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-26,10.19425032287836,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-27,10.220618315041065,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-28,10.257972970604897,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-29,10.285805851221085,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-30,10.263100080192089,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-07-31,10.286538295447826,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-01,10.37809382379055,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-02,10.4718466848135,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-03,10.578051097691059,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-04,10.706228837370872,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-05,10.828547023236752,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-06,10.928891882300377,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-07,10.994079418480396,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-08,11.013122968375683,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-09,10.98748742043972,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-10,10.90984833240509,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-11,10.826349690556526,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-12,10.83220924437046,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-13,10.947202987968922,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-14,11.054139845073223,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-15,11.147892706096172,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-16,11.129581600427628,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-17,11.138370931148529,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-18,11.188909582793713,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-19,11.169133588671684,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-20,11.046815402805805,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-21,10.88933989405632,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-22,10.77874081581831,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-23,10.671071514487267,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-24,10.551683105528355,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-25,10.426435142755508,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-26,10.25138097256422,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-27,10.198644988238811,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-28,10.252113416790962,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-29,10.287270739674568,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-30,10.294595181941986,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-08-31,10.276284076273441,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-01,10.175939217209816,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-02,10.19791254401207,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-03,10.30851162225008,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-04,10.436689361929893,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-05,10.581713318824768,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-06,10.776543483138084,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-07,11.024842076003551,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-08,11.303903326392174,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-09,11.52729881554842,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-10,11.634968116879463,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-11,11.684041880071163,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-12,11.765343189239502,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-13,11.886196486651897,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-14,11.928678251802921,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-15,11.865688048303127,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-16,11.667195662856102,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-17,11.50679037719965,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-18,11.409375295042992,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-19,11.360301531851292,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-20,11.292184218764305,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
Año Nuevo SMR,2017-09-21,11.243110455572605,-122.31914689880611,37.10009269070589,-122.33333587646484,37.08333206176758
