mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Asilomar SMR,2006-08-24,10.162022776901722,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-25,10.224280536174774,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-26,10.277016520500183,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-27,10.38175604492426,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-28,10.51286356151104,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-29,10.608813755214214,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-30,10.640308856964111,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-08-31,10.613940864801407,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-01,10.624927528202534,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-02,10.670339070260525,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-03,10.703299060463905,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-04,10.686452843248844,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-05,10.635181747376919,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-06,10.56193732470274,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-07,10.458662688732147,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-08,10.355388052761555,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-09,10.274086743593216,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-10,10.236732088029385,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-11,10.25504319369793,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-12,10.340006723999977,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-13,10.535569332540035,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-14,10.857112348079681,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-15,11.161809146404266,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-16,11.299508661031723,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-17,11.360301531851292,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-18,11.425489068031311,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-19,11.50312815606594,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-20,11.520706817507744,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-21,11.485549494624138,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-22,11.48628193885088,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-23,11.509720154106617,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-24,11.747764527797699,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-25,12.125705748796463,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-26,12.220191054046154,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-27,12.215063944458961,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-28,12.28025148063898,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-29,12.345439016819,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-09-30,12.367412343621254,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-01,12.354960791766644,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-02,12.301492363214493,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-03,12.2472914904356,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-04,12.1491439640522,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-05,11.958708465099335,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-06,11.804895177483559,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-07,11.597613461315632,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-08,11.357371754944324,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-09,11.190374471247196,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-10,11.09808649867773,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-11,11.090762056410313,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-12,11.210882909595966,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-13,11.352977089583874,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-14,11.452589504420757,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-15,11.485549494624138,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-16,11.436475731432438,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-17,11.342722870409489,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-18,11.187444694340229,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-19,11.098818942904472,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-20,11.038026072084904,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-21,10.97503586858511,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-22,10.927426993846893,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-23,10.899594113230705,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-24,10.851252794265747,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-25,10.813898138701916,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-26,10.89739678055048,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-27,11.026306964457035,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-28,11.154484704136848,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-29,11.279732666909695,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-30,11.421826846897602,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-10-31,11.533158369362354,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-01,11.607135236263275,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-02,11.599078349769115,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-03,11.634235672652721,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-04,11.615924566984177,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-05,11.399121075868607,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-06,11.091494500637054,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-07,10.846125684678555,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-08,10.68498795479536,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-09,10.572191543877125,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-10,10.400799594819546,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-11,10.428632475435734,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-12,10.416180923581123,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-13,10.395672485232353,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-14,10.43082980811596,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-15,10.441084027290344,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-16,10.46818446367979,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-17,10.498214676976204,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-18,10.529709778726101,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-19,10.555345326662064,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-20,10.570726655423641,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-21,10.553147993981838,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-22,10.524582669138908,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-23,10.503341786563396,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-24,10.383220933377743,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-25,10.198644988238811,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-26,10.040437035262585,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-27,9.987701050937176,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-28,9.927640624344349,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-29,9.802392661571503,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-11-30,9.685934029519558,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-01,9.710837133228779,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-02,9.765038006007671,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-03,9.836085096001625,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-04,9.945219285786152,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-05,10.081453911960125,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-06,10.212561428546906,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-07,10.35319072008133,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-08,10.507736451923847,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-09,10.767021708190441,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-10,11.056337177753448,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-11,11.11420027166605,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-12,11.143498040735722,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-13,11.185247361660004,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-14,11.205023355782032,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-15,11.188909582793713,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-16,11.013122968375683,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-17,10.805841252207756,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-18,10.385418266057968,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-19,10.159825444221497,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-20,10.06314280629158,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-21,10.122470788657665,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-22,10.249183639883995,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-23,10.347331166267395,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-24,10.531907111406326,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-25,10.895199447870255,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-26,11.337595760822296,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-27,11.98507645726204,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-28,11.862025827169418,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-29,11.236518457531929,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-30,11.037293627858162,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2006-12-31,11.001403860747814,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-01,11.061464287340641,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-02,11.081972725689411,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-03,11.115665160119534,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-04,11.152287371456623,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-05,11.092226944863796,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-06,10.742851048707962,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-07,10.548753328621387,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-08,10.46378979831934,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-09,10.437421806156635,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-10,10.410321369767189,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
Asilomar SMR,2007-01-11,10.385418266057968,-121.94648328151578,36.62578462262497,-121.91666412353516,36.66666793823242
