mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Robert W. Crown SMCA,2006-10-13,16.441267132759094,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-14,16.510849334299564,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-15,16.36582537740469,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-16,15.987151712179184,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-17,15.83040864765644,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-18,15.667073585093021,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-19,15.62166204303503,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-20,15.65022736787796,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-21,15.700766019523144,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-22,15.92416150867939,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-23,16.22299875319004,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-24,15.898525960743427,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-25,15.577715389430523,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-26,15.395336776971817,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-27,15.556474506855011,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-28,15.882412187755108,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-29,16.097750790417194,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-30,15.659016698598862,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-10-31,15.415845215320587,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-01,15.549150064587593,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-02,15.546952731907368,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-03,15.53596606850624,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-04,15.632648706436157,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-05,15.757896669209003,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-06,15.876552633941174,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-07,15.980559714138508,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-08,16.03109836578369,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-09,15.616534933447838,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-10,15.255439929664135,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-11,15.078920871019363,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-12,14.657032996416092,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-13,14.475386828184128,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-14,14.330362871289253,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-15,14.23880734294653,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-16,14.342814423143864,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-17,14.487838380038738,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-18,14.638721890747547,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-19,14.779351182281971,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-20,14.806451618671417,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-21,14.867244489490986,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-22,14.903866700828075,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-23,14.34134953469038,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-24,13.729026161134243,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-25,13.312997840344906,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-26,13.027344591915607,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-27,12.702871799468994,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-28,12.252418600022793,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-29,11.702352985739708,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-11-30,11.455519281327724,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-01,11.42109440267086,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-02,11.295846439898014,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-03,11.459913946688175,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-04,11.7565538585186,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-05,11.926480919122696,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-06,12.113986641168594,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-07,12.267067484557629,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-08,12.041474662721157,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-09,11.615192122757435,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-10,11.534623257815838,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-11,11.608600124716759,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-12,11.653279222548008,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-13,11.732383199036121,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-14,11.875942267477512,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-15,12.027558222413063,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-16,11.882534265518188,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-17,11.504593044519424,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-18,11.197698913514614,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-19,11.080507837235928,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-20,11.213080242276192,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-21,11.3061006590724,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-22,11.180852696299553,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-23,11.265083782374859,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-24,11.459913946688175,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-25,11.493606381118298,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-26,11.50312815606594,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-27,11.516312152147293,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-28,11.17572558671236,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-29,10.977233201265335,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-30,11.015320301055908,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2006-12-31,11.063661620020866,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-01,11.092226944863796,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-02,11.149357594549656,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-03,11.268746003508568,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-04,11.301705993711948,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-05,10.879818119108677,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-06,10.419843144714832,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-07,10.262367635965347,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-08,10.188390769064426,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-09,10.248451195657253,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-10,10.274086743593216,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-11,9.937894843518734,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-12,9.476454980671406,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-13,8.955687135457993,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-14,8.659779667854309,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-15,8.640736117959023,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-16,8.865596495568752,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-17,8.523545041680336,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-18,8.350688204169273,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-19,8.403424188494682,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-20,8.467146836221218,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-21,8.498641937971115,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-22,8.604113906621933,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-23,8.902218706905842,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-24,9.2940763682127,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-25,9.554826512932777,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-26,9.783349111676216,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-27,9.91592151671648,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-28,10.137119673192501,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-29,10.369304493069649,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-30,10.554612882435322,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-01-31,10.661549739539623,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-01,10.771416373550892,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-02,10.903256334364414,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-03,11.188909582793713,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-04,11.459913946688175,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-05,11.706747651100159,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-06,11.708212539553642,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-07,11.483352161943913,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-08,11.360301531851292,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-09,11.319284655153751,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-10,11.391796633601189,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-11,11.517044596374035,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-12,11.685506768524647,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-13,11.649617001414299,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-14,11.487014383077621,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-15,11.532425925135612,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-16,11.643757447600365,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-17,11.838587611913681,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-18,11.943327136337757,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-19,11.736777864396572,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-20,11.611529901623726,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-21,11.714072093367577,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-22,11.776329852640629,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-23,11.530228592455387,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-24,11.515579707920551,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-25,11.51924192905426,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-26,11.424024179577827,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-27,11.288521997630596,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-02-28,11.038758516311646,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-01,10.839533686637878,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-02,10.816095471382141,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-03,10.937681213021278,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-04,11.278267778456211,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-05,11.751426748931408,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-06,12.191625729203224,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-07,12.466292314231396,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-08,12.621570490300655,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-09,12.912350848317146,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-10,13.173100993037224,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-11,13.403088480234146,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-12,13.644062630832195,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-13,13.745139934122562,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-14,13.626483969390392,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-15,13.570085763931274,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-16,13.62575152516365,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-17,13.780297257006168,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-18,13.827906131744385,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-19,13.927518546581268,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-20,14.095248274505138,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-21,13.730491049587727,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-22,13.4250618070364,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-23,13.367198713123798,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-24,13.384777374565601,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-25,13.487319566309452,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-26,13.683614619076252,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-27,13.381115153431892,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-28,12.613513603806496,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-29,12.315408803522587,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-30,12.346903905272484,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-03-31,12.452375873923302,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-01,12.457502983510494,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-02,12.376934118568897,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-03,12.305154584348202,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-04,12.51683096587658,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-05,12.74608600884676,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-06,12.836176648736,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-07,12.945310838520527,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-08,13.034669034183025,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-09,13.13501389324665,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-10,12.842036202549934,-122.27751475548094,37.76728112752839,-122.25,37.75
Robert W. Crown SMCA,2007-04-11,12.801019325852394,-122.27751475548094,37.76728112752839,-122.25,37.75
