mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South Point FMR,2006-05-27,7.5589159950613976,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-05-28,7.599932871758938,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-05-29,7.642414636909962,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-05-30,7.6885586231946945,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-05-31,7.742027051746845,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-01,7.8218634724617,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-02,7.92806788533926,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-03,8.031342521309853,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-04,8.126560270786285,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-05,8.232764683663845,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-06,8.317728213965893,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-07,8.350688204169273,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-08,8.411481074988842,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-09,8.471541501581669,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-10,8.487655274569988,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-11,8.494247272610664,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-12,8.511825934052467,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-13,8.522080153226852,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-14,8.485457941889763,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-15,8.415143296122551,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-16,8.352885536849499,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-17,8.333841986954212,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-18,8.35361798107624,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-19,8.379985973238945,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-20,8.401959300041199,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-21,8.403424188494682,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-22,8.404889076948166,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-23,8.44737084209919,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-24,8.500106826424599,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-25,8.520615264773369,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-26,8.511093489825726,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-27,8.497177049517632,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-28,8.479598388075829,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-29,8.436384178698063,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-06-30,8.45176550745964,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-01,8.538193926215172,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-02,8.616565458476543,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-03,8.697866767644882,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-04,8.757194750010967,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-05,8.792352072894573,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-06,8.796746738255024,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-07,8.793084517121315,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-08,8.751335196197033,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-09,8.657582335174084,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-10,8.555040143430233,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-11,8.479598388075829,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-12,8.43125706911087,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-13,8.390972636640072,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-14,8.352885536849499,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-15,8.32505265623331,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-16,8.325785100460052,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-17,8.338969096541405,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-18,8.348490871489048,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-19,8.360942423343658,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-20,8.381450861692429,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-21,8.399029523134232,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-22,8.416608184576035,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-23,8.481063276529312,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-24,8.630481898784637,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-25,8.724234759807587,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-26,8.765984080731869,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-27,8.787957407534122,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-28,8.796746738255024,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-29,8.807000957429409,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-30,8.785760074853897,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-07-31,8.757927194237709,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-01,8.745475642383099,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-02,8.749137863516808,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-03,8.755729861557484,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-04,8.763786748051643,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-05,8.760124526917934,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-06,8.735221423208714,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-07,8.708853431046009,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-08,8.68907743692398,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-09,8.673696108162403,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-10,8.67662588506937,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-11,8.679555661976337,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-12,8.681752994656563,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-13,8.674428552389145,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-14,8.661244556307793,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-15,8.646595671772957,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-16,8.633411675691605,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-17,8.613635681569576,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-18,8.593859687447548,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-19,8.588732577860355,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-20,8.593127243220806,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-21,8.601916573941708,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-22,8.61510057002306,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-23,8.636341452598572,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-24,8.648793004453182,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-25,8.648793004453182,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-26,8.645863227546215,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-27,8.645863227546215,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-28,8.646595671772957,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-29,8.653920114040375,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-30,8.667104110121727,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-08-31,8.681752994656563,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-01,8.70079654455185,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-02,8.71324809640646,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-03,8.716910317540169,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-04,8.70958587527275,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-05,8.694936990737915,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-06,8.68028810620308,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-07,8.675160996615887,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-08,8.681020550429821,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-09,8.691274769604206,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-10,8.703726321458817,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-11,8.72130498290062,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-12,8.738883644342422,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-13,8.748405419290066,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-14,8.760124526917934,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-15,8.773308522999287,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-16,8.77477341145277,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-17,8.77477341145277,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-18,8.782097853720188,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-19,8.779900521039963,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-20,8.754997417330742,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-21,8.71324809640646,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-22,8.685415215790272,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-23,8.69713432341814,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
South Point FMR,2006-09-24,8.73375653475523,-120.14648615361732,33.845381105238026,-120.16666412353516,33.83333206176758
