mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Begg Rock SMR,2007-04-28,10.489425346255302,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-04-29,10.48869290202856,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-04-30,10.498214676976204,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-01,10.507004007697105,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-02,10.494552455842495,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-03,10.463057354092598,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-04,10.429364919662476,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-05,10.39420759677887,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-06,10.333414725959301,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-07,10.268227189779282,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-08,10.1774041056633,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-09,10.100497461855412,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-10,10.024323262274265,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-11,9.942289508879185,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-12,9.863185532391071,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-13,9.780419334769249,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-14,9.696920692920685,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-15,9.61342205107212,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-16,9.513809636235237,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-17,9.409070111811161,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-18,9.30652792006731,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-19,9.207647949457169,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-20,9.113162644207478,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-21,9.01208534091711,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-22,8.908078260719776,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-23,8.815057843923569,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-24,8.75865963846445,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-25,8.708853431046009,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-26,8.66051211208105,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-27,8.616565458476543,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-28,8.58214057981968,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-29,8.557237476110458,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-30,8.536729037761688,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-05-31,8.520615264773369,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-01,8.505233936011791,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-02,8.489120163023472,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-03,8.469344168901443,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-04,8.452497951686382,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-05,8.436384178698063,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-06,8.413678407669067,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-07,8.373393975198269,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-08,8.32871487736702,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-09,8.30454421788454,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-10,8.292825110256672,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-11,8.284768223762512,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-12,8.268654450774193,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-13,8.266457118093967,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-14,8.28769800066948,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-15,8.318460658192635,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-16,8.338969096541405,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-17,8.350688204169273,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-18,8.373393975198269,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-19,8.393902413547039,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-20,8.425397515296936,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-21,8.50450149178505,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-22,8.596057020127773,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-23,8.677358329296112,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-24,8.765984080731869,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-25,8.873653382062912,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-26,8.998901344835758,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-27,9.129276417195797,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-28,9.241340383887291,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-29,9.352671906352043,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-06-30,9.456678986549377,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-01,9.54750207066536,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-02,9.622211381793022,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-03,9.682271808385849,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-04,9.749656677246094,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-05,9.80532243847847,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-06,9.836085096001625,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-07,9.867580197751522,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-08,9.896877966821194,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-09,9.918851293623447,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-10,9.943021953105927,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-11,9.975249499082565,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-12,10.008941933512688,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-13,10.036042369902134,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-14,10.052888587117195,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-15,10.060213029384613,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-16,10.060213029384613,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-17,10.052156142890453,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-18,10.040437035262585,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-19,10.03823970258236,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-20,10.049226365983486,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-21,10.070467248558998,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-22,10.098300129175186,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-23,10.126865454018116,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-24,10.148106336593628,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-25,10.183263659477234,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-26,10.268227189779282,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-27,10.353923164308071,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-28,10.424970254302025,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-29,10.485763125121593,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-30,10.544358663260937,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-07-31,10.606616422533989,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-01,10.652760408818722,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-02,10.658619962632656,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-03,10.648365743458271,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-04,10.642506189644337,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-05,10.638111524283886,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-06,10.626392416656017,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-07,10.618335530161858,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-08,10.600024424493313,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-09,10.556810215115547,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-10,10.506271563470364,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-11,10.452803134918213,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-12,10.395672485232353,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-13,10.32902006059885,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-14,10.235999643802643,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-15,10.126865454018116,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-16,10.022858373820782,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-17,9.921048626303673,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-18,9.83828242868185,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-19,9.771630004048347,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-20,9.739402458071709,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-21,9.729148238897324,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-22,9.734275348484516,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-23,9.6866664737463,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-24,9.60463272035122,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-25,9.53138829767704,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-26,9.4412976577878,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-27,9.312387473881245,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-28,9.172490626573563,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-29,9.06115910410881,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-30,9.003296010196209,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-08-31,8.95861691236496,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-01,8.903683595359325,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-02,8.875118270516396,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-03,8.864131607115269,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-04,8.853144943714142,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-05,8.845088057219982,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-06,8.848750278353691,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-07,8.859004497528076,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-08,8.886837378144264,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-09,8.91760003566742,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-10,8.943235583603382,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-11,8.976195573806763,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-12,9.022339560091496,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-13,9.064088881015778,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-14,9.104373313486576,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
Begg Rock SMR,2007-09-15,9.150517299771309,-119.69551683877263,33.36238809755705,-119.66666412353516,33.33333206176758
