mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de San Antonio SMRMA,2010-03-04,12.60692160576582,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-05,12.579088725149632,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-06,12.565172284841537,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-07,12.521958075463772,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-08,12.328592799603939,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-09,11.875942267477512,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-10,11.340525537729263,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-11,11.09808649867773,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-12,11.139835819602013,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-13,11.161076702177525,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-14,11.104678496718407,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-15,11.076845616102219,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-16,11.096621610224247,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-17,11.131778933107853,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-18,10.988952308893204,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-19,10.832941688597202,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-20,10.828547023236752,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-21,10.936216324567795,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-22,10.991149641573429,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-23,10.79119236767292,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-24,10.576586209237576,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-25,10.535569332540035,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-26,10.442548915743828,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-27,10.257240526378155,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-28,10.244056530296803,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-29,10.342936500906944,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-30,10.55388043820858,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-03-31,10.658619962632656,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-01,10.679860845208168,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-02,10.628589749336243,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-03,10.65202796459198,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-04,10.634449303150177,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-05,10.7260048314929,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-06,10.719412833452225,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-07,10.684255510568619,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-08,10.610278643667698,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-09,10.157628111541271,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-10,9.732810460031033,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-11,9.816309101879597,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-12,10.162022776901722,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-13,10.413983590900898,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-14,10.527512446045876,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-15,10.641041301190853,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-16,10.767754152417183,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-17,10.907650999724865,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-18,11.089297167956829,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-19,11.259224228560925,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-20,11.424024179577827,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-21,11.341990426182747,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-22,10.832941688597202,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-23,10.186193436384201,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-24,9.96060061454773,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-25,9.819238878786564,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-26,9.78115177899599,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-27,9.860988199710846,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-28,10.000885047018528,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-29,10.059480585157871,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-04-30,10.02212592959404,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-01,9.71156957745552,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-02,9.487441644072533,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-03,9.402478113770485,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-04,9.422254107892513,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-05,9.475722536444664,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-06,9.453016765415668,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-07,9.36805323511362,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-08,9.381237231194973,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-09,9.398815892636776,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-10,9.414197221398354,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-11,9.43763543665409,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-12,9.374645233154297,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-13,9.28162481635809,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-14,9.236213274300098,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-15,9.234748385846615,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-16,9.244270160794258,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-17,9.244270160794258,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-18,9.279427483677864,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-19,9.305795475840569,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-20,9.333628356456757,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-21,9.334360800683498,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-22,9.401013225317001,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-23,9.36805323511362,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-24,9.3922238945961,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-25,9.41273233294487,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-26,9.48670919984579,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-27,9.631733156740665,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-28,9.765770450234413,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-29,9.828028209507465,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-30,9.899075299501419,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-05-31,9.942289508879185,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-01,9.912259295582771,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-02,9.87929930537939,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-03,9.880031749606133,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-04,9.892483301460743,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-05,9.921781070530415,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-06,9.91152685135603,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-07,9.984038829803467,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-08,10.013336598873138,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-09,9.929837957024574,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-10,9.894680634140968,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-11,9.648579373955727,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-12,9.313119918107986,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-13,9.161503963172436,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-14,9.176152847707272,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-15,9.127079084515572,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-16,9.059694215655327,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-17,8.93005158752203,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-18,8.924192033708096,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-19,8.998901344835758,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-20,8.969603575766087,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-21,8.861201830208302,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-22,8.752067640423775,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-23,8.71324809640646,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-24,8.702261433005333,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-25,8.727164536714554,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-26,8.759392082691193,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-27,8.76671652495861,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-28,8.785027630627155,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-29,8.81139562278986,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-06-30,8.845088057219982,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-01,8.8963591530919075,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-02,8.818720065057278,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-03,8.713980540633202,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-04,8.669301442801952,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-05,8.689809881150723,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-06,8.780632965266705,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-07,8.881710268557072,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-08,9.001098677515984,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-09,9.138065747916698,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-10,9.199591062963009,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-11,9.261848822236061,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-12,9.332163468003273,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-13,9.40833766758442,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-14,9.496230974793434,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-15,9.608294941484928,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-16,9.734275348484516,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-17,9.842677094042301,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-18,9.97744683176279,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-19,10.05069125443697,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-20,10.08731346577406,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-21,10.102694794535637,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-22,10.0301828160882,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-23,9.975981943309307,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-24,10.000152602791786,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-25,10.040437035262585,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-26,10.074129469692707,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-27,10.105624571442604,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-28,10.153965890407562,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-29,10.201574765145779,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-30,10.212561428546906,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-07-31,10.180333882570267,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-01,10.118076123297215,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-02,10.049226365983486,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-03,9.916653960943222,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-04,9.758446007966995,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-05,9.63393048942089,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-06,9.542374961078167,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-07,9.471327871084213,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-08,9.378307454288006,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-09,9.270638152956963,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-10,9.204718172550201,-122.96811463153746,38.271282235249444,-123,38.25
Estero de San Antonio SMRMA,2010-08-11,9.13879819214344,-122.96811463153746,38.271282235249444,-123,38.25
