mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Estero de Limantour SMR,2008-04-22,8.559434808790684,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-23,8.493514828383923,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-24,8.468611724674702,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-25,8.4598223939538,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-26,8.440778844058514,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-27,8.435651734471321,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-28,8.433454401791096,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-29,8.454695284366608,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-04-30,8.494247272610664,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-01,8.489120163023472,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-02,8.426129959523678,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-03,8.39024019241333,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-04,8.384380638599396,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-05,8.339701540768147,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-06,8.368999309837818,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-07,8.428327292203903,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-08,8.60264901816845,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-09,8.87292093783617,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-10,8.91760003566742,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-11,8.740348532795906,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-12,8.780632965266705,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-13,8.9996337890625,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-14,8.856074720621109,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-15,8.670766331255436,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-16,8.612903237342834,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-17,8.639271229505539,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-18,8.705923654139042,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-19,8.737418755888939,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-20,8.726432092487812,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-21,8.71764276176691,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-22,9.193731509149075,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-23,8.970336019992828,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-24,8.824579618871212,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-25,8.628284566104412,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-26,8.567491695284843,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-27,8.52940459549427,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-28,8.517685487866402,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-29,8.547715701162815,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-30,8.613635681569576,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-05-31,8.618030346930027,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-01,8.516220599412918,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-02,8.352885536849499,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-03,8.216650910675526,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-04,8.204931803047657,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-05,8.40269174426794,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-06,8.600451685488224,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-07,8.992309346795082,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-08,9.128543972969055,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-09,9.247932381927967,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-10,9.318247027695179,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-11,9.453016765415668,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-12,9.373912788927555,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-13,9.094851538538933,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-14,8.864131607115269,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-15,8.748405419290066,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-16,8.625354789197445,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-17,8.59898679703474,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-18,8.707388542592525,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-19,8.78283029794693,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-20,8.80773340165615,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-21,8.837031170725822,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-22,8.920529812574387,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-23,8.988647125661373,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-24,9.043580442667007,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-25,9.227423943579197,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-26,9.548966959118843,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-27,9.496963419020176,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-28,9.19153417646885,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-29,9.00769067555666,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-06-30,8.90954314917326,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-01,8.985717348754406,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-02,9.129276417195797,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-03,9.18787195533514,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-04,9.252327047288418,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-05,9.382702119648457,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-06,9.458876319229603,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-07,9.236213274300098,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-08,9.050904884934425,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-09,9.074343100190163,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-10,9.170293293893337,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-11,9.311655029654503,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-12,9.427381217479706,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-13,9.778954446315765,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-14,10.361247606575489,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-15,10.776543483138084,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-16,10.928159438073635,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-17,10.7750785946846,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-18,10.32902006059885,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-19,9.893215745687485,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-20,9.540177628397942,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-21,9.356334127485752,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-22,9.36805323511362,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-23,9.37611012160778,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-24,9.377575010061264,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-25,9.35926390439272,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-26,9.325571469962597,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-27,9.373180344700813,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-28,9.431043438613415,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-29,9.477187424898148,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-30,9.522598966956139,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-07-31,9.545304737985134,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-01,9.550431847572327,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-02,9.546037182211876,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-03,9.42518388479948,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-04,9.324839025735855,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-05,9.315317250788212,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-06,9.36365856975317,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-07,9.429578550159931,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-08,9.49842830747366,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-09,9.569475397467613,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-10,9.651509150862694,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-11,9.700582914054394,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-12,9.71523179858923,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-13,9.708639800548553,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-14,9.66615803539753,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-15,9.712302021682262,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-16,9.82583087682724,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-17,9.959135726094246,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-18,10.049226365983486,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-19,10.141514338552952,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-20,10.256508082151413,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-21,10.389812931418419,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-22,10.527512446045876,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-23,10.5209204480052,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-24,10.479171127080917,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-25,10.491622678935528,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-26,10.5209204480052,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-27,10.372234269976616,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-28,10.34952849894762,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-29,10.462324909865856,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-30,10.559007547795773,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-08-31,10.6190679743886,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-01,10.948667876422405,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-02,10.654957741498947,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-03,10.354655608534813,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-04,10.293862737715244,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-05,10.395672485232353,-122.91874340417048,38.036832651998104,-122.91666412353516,38
Estero de Limantour SMR,2008-09-06,10.573656432330608,-122.91874340417048,38.036832651998104,-122.91666412353516,38
