mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Anacapa Island Special Closure,2005-02-11,9.603167831897736,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-12,9.48670919984579,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-13,9.439832769334316,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-14,9.414929665625095,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-15,9.411267444491386,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-16,9.41273233294487,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-17,9.436902992427349,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-18,9.456678986549377,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-19,9.476454980671406,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-20,9.49476608633995,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-21,9.485976755619049,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-22,9.50282297283411,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-23,9.524063855409622,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-24,9.566545620560646,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-25,9.605365164577961,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-26,9.634662933647633,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-27,9.647846929728985,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-02-28,9.639057599008083,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-01,9.624408714473248,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-02,9.616351827979088,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-03,9.616351827979088,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-04,9.624408714473248,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-05,9.623676270246506,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-06,9.62147893756628,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-07,9.581194505095482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-08,9.522598966956139,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-09,9.489638976752758,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-10,9.493301197886467,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-11,9.520401634275913,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-12,9.556291401386261,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-13,9.581194505095482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-14,9.611957162618637,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-15,9.631733156740665,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-16,9.640522487461567,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-17,9.627338491380215,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-18,9.60902738571167,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-19,9.60097049921751,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-20,9.601702943444252,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-21,9.591448724269867,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-22,9.570940285921097,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-23,9.557756289839745,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-24,9.533585630357265,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-25,9.463270984590054,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-26,9.439100325107574,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-27,9.406872779130936,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-28,9.346812352538109,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-29,9.362926125526428,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-30,9.337290577590466,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-03-31,9.292611479759216,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-01,9.290414147078991,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-02,9.288216814398766,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-03,9.282357260584831,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-04,9.26111637800932,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-05,9.225959055125713,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-06,9.05310221761465,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-07,8.965941354632378,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-08,8.939573362469673,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-09,8.913205370306969,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-10,8.871456049382687,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-11,8.834833838045597,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-12,8.788689851760864,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-13,8.797479182481766,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-14,8.78283029794693,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-15,8.748405419290066,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-16,8.701528988778591,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-17,8.67662588506937,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-18,8.670766331255436,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-19,8.642201006412506,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-20,8.60264901816845,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-21,8.608508571982384,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-22,8.623889900743961,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-23,8.608508571982384,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-24,8.595324575901031,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-25,8.601184129714966,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-26,8.618030346930027,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-27,8.598254352807999,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-28,8.567491695284843,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-29,8.548448145389557,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-04-30,8.519882820546627,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-01,8.462019726634026,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-02,8.386577971279621,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-03,8.266457118093967,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-04,8.152195818722248,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-05,8.043794073164463,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-06,7.988128311932087,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-07,7.939786992967129,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-08,7.8709372356534,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-09,7.811609253287315,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-10,7.769859932363033,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-11,7.736167497932911,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-12,7.683431513607502,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-13,7.652668856084347,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-14,7.638019971549511,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-15,7.614581756293774,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-16,7.586016431450844,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-17,7.577959544956684,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-18,7.567705325782299,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-19,7.615314200520515,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-20,7.728843055665493,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-21,7.8775292336940765,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-22,7.999114975333214,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-23,8.108981609344482,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-24,8.1653798148036,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-25,8.170506924390793,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-26,8.221045576035976,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-27,8.305276662111282,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-28,8.40635396540165,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-29,8.52134770900011,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-30,8.656849890947342,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-05-31,8.79088718444109,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-01,8.976928018033504,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-02,9.225226610898972,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-03,9.463270984590054,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-04,9.679342031478882,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-05,9.842677094042301,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-06,9.976714387536049,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-07,10.093173019587994,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-08,10.176671661436558,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-09,10.215491205453873,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-10,10.240394309163094,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-11,10.261635191738605,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-12,10.291665405035019,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-13,10.31290628761053,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-14,10.336344502866268,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-15,10.358317829668522,-119.4021419907798,34.01027377535642,-119.41666412353516,34
Anacapa Island Special Closure,2005-06-16,10.37809382379055,-119.4021419907798,34.01027377535642,-119.41666412353516,34
