mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Montara SMR,2020-07-04,9.557756289839745,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-05,9.501358084380627,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-06,9.403210557997227,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-07,9.274300374090672,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-08,9.174687959253788,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-09,9.103640869259834,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-10,9.047975108027458,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-11,9.008423119783401,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-12,8.98718223720789,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-13,8.970336019992828,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-14,8.95861691236496,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-15,8.973265796899796,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-16,9.023804448544979,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-17,9.079470209777355,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-18,9.13879819214344,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-19,9.198858618736267,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-20,9.241340383887291,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-21,9.269173264503479,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-22,9.275765262544155,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-23,9.272103041410446,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-24,9.259651489555836,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-25,9.233283497393131,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-26,9.21643728017807,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-27,9.181279957294464,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-28,9.127811528742313,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-29,9.09338665008545,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-30,9.096316426992416,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-07-31,9.108035534620285,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-01,9.092654205858707,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-02,9.05676443874836,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-03,9.026001781225204,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-04,8.99523912370205,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-05,8.97473068535328,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-06,8.964476466178894,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-07,8.968871131539345,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-08,8.985717348754406,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-09,9.01574756205082,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-10,9.052369773387909,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-11,9.099246203899384,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-12,9.131473749876022,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-13,9.151982188224792,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-14,9.176152847707272,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-15,9.17542040348053,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-16,9.155644409358501,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-17,9.115359976887703,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-18,9.052369773387909,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-19,9.0245368927717209,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-20,9.026734225451946,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-21,9.067751102149487,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-22,9.139530636370182,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-23,9.228156387805939,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-24,9.32703635841608,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-25,9.446424767374992,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-26,9.54383984953165,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-27,9.589983835816383,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-28,9.622943826019764,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-29,9.654438927769661,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-30,9.680074475705624,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-08-31,9.70278024673462,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-01,9.724021129310131,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-02,9.740867346525192,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-03,9.76064334064722,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-04,9.771630004048347,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-05,9.779686890542507,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-06,9.793603330850601,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-07,9.816309101879597,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-08,9.844874426722527,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-09,9.849269092082977,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-10,9.798730440437794,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-11,9.750389121472836,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-12,9.722556240856647,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-13,9.743064679205418,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-14,9.82583087682724,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-15,9.970854833722115,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-16,10.197180099785328,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-17,10.50480667501688,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-18,10.813898138701916,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-19,11.079775393009186,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-20,11.215277574956417,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-21,11.288521997630596,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-22,11.295846439898014,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-23,11.254097118973732,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-24,11.226264238357544,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-25,11.185247361660004,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-26,11.116397604346275,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-27,11.021912299096584,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-28,10.9713736474514,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-29,10.969176314771175,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-09-30,10.95452743023634,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-01,10.901059001684189,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-02,10.865169234573841,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-03,10.833674132823944,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-04,10.789727479219437,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-05,10.742851048707962,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-06,10.720877721905708,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-07,10.734794162213802,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-08,10.786065258085728,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-09,10.854915015399456,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-10,10.945005655288696,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-11,11.035828739404678,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-12,11.078310504555702,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-13,11.113467827439308,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-14,11.132511377334595,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-15,11.10614338517189,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-16,11.111270494759083,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-17,11.132511377334595,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-18,11.166936255991459,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-19,11.209418021142483,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-20,11.236518457531929,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-21,11.266548670828342,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-22,11.264351338148117,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-23,11.283394888043404,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-24,11.32294687628746,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-25,11.374217972159386,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-26,11.414502404630184,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-27,11.452589504420757,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-28,11.507522821426392,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-29,11.594683684408665,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-30,11.67891477048397,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-10-31,11.742637418210506,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-01,11.791711181402206,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-02,11.840052500367165,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-03,11.892056040465832,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-04,11.912564478814602,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-05,11.88692893087864,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-06,11.827600948512554,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-07,11.688436545431614,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-08,11.544145032763481,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-09,11.235053569078445,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-10,11.08563494682312,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-11,11.016785189509392,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-12,10.969176314771175,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-13,10.939146101474762,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-14,10.933286547660828,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-15,10.88494522869587,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-16,10.837336353957653,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-17,10.822687469422817,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-18,10.88494522869587,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-19,10.871761232614517,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-20,10.827082134783268,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-21,10.786065258085728,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-22,10.756767489016056,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-23,10.720145277678967,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-24,10.669606626033783,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-25,10.640308856964111,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-26,10.55827510356903,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-27,10.468916907906532,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-28,10.440351583063602,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-29,10.405926704406738,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-11-30,10.37003693729639,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-01,10.326090283691883,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-02,10.290200516581535,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-03,10.26749474555254,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-04,10.25138097256422,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-05,10.249183639883995,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-06,10.252113416790962,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-07,10.248451195657253,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-08,10.23892942070961,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-09,10.235267199575901,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-10,10.231604978442192,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-11,10.227210313081741,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-12,10.21842098236084,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
Montara SMR,2020-12-13,10.215491205453873,-122.54738101706191,37.52173605432216,-122.58333587646484,37.5
