mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Castle Rock Special Closure,2004-11-22,9.918851293623447,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-23,9.756981119513512,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-24,9.750389121472836,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-25,9.685934029519558,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-26,9.579729616641998,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-27,9.52699363231659,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-28,9.509414970874786,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-29,9.387096785008907,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-11-30,9.365123458206654,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-01,9.398815892636776,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-02,9.442762546241283,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-03,9.350474573671818,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-04,9.28162481635809,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-05,9.269173264503479,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-06,9.217902168631554,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-07,9.009888008236885,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-08,8.771111190319061,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-09,8.754997417330742,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-10,8.913205370306969,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-11,9.176885291934013,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-12,9.284554593265057,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-13,9.392956338822842,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-14,9.501358084380627,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-15,9.509414970874786,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-16,9.516739413142204,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-17,9.472792759537697,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-18,9.420056775212288,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-19,9.406140334904194,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-20,9.348277240991592,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-21,9.2940763682127,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-22,9.023804448544979,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-23,8.790154740214348,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-24,8.730094313621521,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-25,8.756462305784225,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-26,8.796746738255024,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-27,8.78283029794693,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-28,8.820184953510761,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-29,8.883907601237297,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-30,9.079470209777355,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2004-12-31,9.351939462125301,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-01,9.587054058909416,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-02,9.716696687042713,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-03,9.806054882705212,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-04,9.693990916013718,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-05,9.732810460031033,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-06,9.82583087682724,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-07,9.859523311257362,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-08,9.874172195792198,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-09,9.76064334064722,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-10,9.872707307338715,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-11,10.094637908041477,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-12,10.084383688867092,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-13,10.252845861017704,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-14,10.465987130999565,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-15,10.468916907906532,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-16,10.351725831627846,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-17,10.445478692650795,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-18,10.60295420140028,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-19,10.723807498812675,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-20,10.81975769251585,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-21,10.93401899188757,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-22,11.097354054450989,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-23,11.325144208967686,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-24,11.53975036740303,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-25,11.670857883989811,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-26,11.733115643262863,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-27,11.77266763150692,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-28,11.757286302745342,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-29,11.741904973983765,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-30,11.729453422129154,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-01-31,11.719931647181511,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-01,11.66206855326891,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-02,11.621784120798111,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-03,11.599078349769115,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-04,11.569780580699444,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-05,11.481154829263687,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-06,11.247505120933056,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-07,11.050477623939514,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-08,11.02850429713726,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-09,11.022644743323326,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-10,11.010925635695457,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-11,10.99993897229433,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-12,10.983825199306011,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-13,10.975768312811852,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-14,11.001403860747814,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-15,10.99993897229433,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-16,10.994079418480396,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-17,11.000671416521072,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-18,10.997009195387363,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-19,10.969176314771175,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-20,10.929624326527119,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-21,10.906918555498123,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-22,10.924497216939926,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-23,10.953794986009598,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-24,10.977233201265335,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-25,10.992614530026913,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-26,11.025574520230293,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-27,11.095889165997505,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-02-28,11.313425101339817,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-01,11.575640134513378,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-02,11.741172529757023,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-03,11.787316516041756,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-04,11.815149396657944,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-05,11.822473838925362,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-06,11.819544062018394,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-07,11.796105846762657,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-08,11.76827296614647,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-09,11.738242752850056,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-10,11.711874760687351,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-11,11.680379658937454,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-12,11.570513024926186,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-13,11.460646390914917,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-14,11.391796633601189,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-15,11.338328205049038,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-16,11.270210891962051,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-17,11.276070445775986,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-18,11.332468651235104,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-19,11.443067729473114,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-20,11.856166273355484,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-21,12.068575099110603,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-22,12.179174177348614,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-23,12.248023934662342,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-24,12.150608852505684,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-25,12.17331462353468,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-26,12.145481742918491,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-27,12.155003517866135,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-28,12.235572382807732,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-29,12.160130627453327,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-30,11.996063120663166,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-03-31,11.984344013035297,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-01,12.061983101069927,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-02,12.102267533540726,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-03,12.140354633331299,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-04,12.198950171470642,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-05,12.217993721365929,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-06,12.269264817237854,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-07,12.313943915069103,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-08,12.316141247749329,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-09,12.085421316325665,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-10,11.90743736922741,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-11,11.91988892108202,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-12,11.929410696029663,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-13,11.916959144175053,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-14,11.848109386861324,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-15,11.784386739134789,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-16,11.7565538585186,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-17,11.737510308623314,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-18,11.613727234303951,-124.24935504516306,41.76128763064602,-124.25,41.75
Castle Rock Special Closure,2005-04-19,11.404980629682541,-124.24935504516306,41.76128763064602,-124.25,41.75
