mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Cat Harbor SMCA,2005-09-01,8.339701540768147,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-02,8.363872200250626,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-03,8.407086409628391,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-04,8.453962840139866,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-05,8.499374382197857,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-06,8.535264149308205,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-07,8.568956583738327,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-08,8.608508571982384,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-09,8.655385002493858,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-10,8.70079654455185,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-11,8.73375653475523,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-12,8.753532528877258,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-13,8.76671652495861,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-14,8.760124526917934,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-15,8.718375205993652,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-16,8.671498775482178,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-17,8.631946787238121,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-18,8.596057020127773,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-19,8.555772587656975,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-20,8.514755710959435,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-21,8.452497951686382,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-22,8.404156632721424,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-23,8.35361798107624,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-24,8.30454421788454,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-25,8.270851783454418,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-26,8.24301890283823,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-27,8.21005891263485,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-28,8.186620697379112,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-29,8.15732292830944,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-09-30,8.134617157280445,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-01,8.146336264908314,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-02,8.188818030059338,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-03,8.250343345105648,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-04,8.325785100460052,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-05,8.388042859733105,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-06,8.442976176738739,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-07,8.501571714878082,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-08,8.55357525497675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-09,8.584337912499905,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-10,8.600451685488224,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-11,8.621692568063736,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-12,8.652455225586891,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-13,8.694936990737915,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-14,8.740348532795906,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-15,8.77843563258648,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-16,8.797479182481766,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-17,8.798211626708508,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-18,8.807000957429409,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-19,8.813592955470085,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-20,8.779168076813221,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-21,8.738883644342422,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-22,8.70079654455185,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-23,8.662709444761276,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-24,8.62315745651722,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-25,8.585070356726646,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-26,8.556505031883717,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-27,8.552842810750008,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-28,8.555040143430233,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-29,8.558702364563942,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-30,8.5579699203372,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-10-31,8.546250812709332,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-01,8.533799260854721,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-02,8.52940459549427,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-03,8.535996593534946,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-04,8.544785924255848,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-05,8.549180589616299,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-06,8.54185614734888,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-07,8.52940459549427,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-08,8.520615264773369,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-09,8.52134770900011,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-10,8.53746148198843,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-11,8.551377922296524,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-12,8.568956583738327,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-13,8.57847835868597,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-14,8.584337912499905,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-15,8.597521908581257,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-16,8.609241016209126,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-17,8.599719241261482,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-18,8.596057020127773,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-19,8.595324575901031,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-20,8.598254352807999,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-21,8.605578795075417,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-22,8.618030346930027,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-23,8.636341452598572,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-24,8.647328115999699,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-25,8.647328115999699,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-26,8.638538785278797,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-27,8.636341452598572,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-28,8.611438348889351,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-29,8.595324575901031,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-11-30,8.601184129714966,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-01,8.61510057002306,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-02,8.615833014249802,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-03,8.614368125796318,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-04,8.612170793116093,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-05,8.58653524518013,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-06,8.57042147219181,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-07,8.564561918377876,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-08,8.552110366523266,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-09,8.520615264773369,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-10,8.497177049517632,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-11,8.481795720756054,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-12,8.473006390035152,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-13,8.467146836221218,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-14,8.466414391994476,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-15,8.498641937971115,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-16,8.53746148198843,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-17,8.57847835868597,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-18,8.620227679610252,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-19,8.665639221668243,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-20,8.716910317540169,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-21,8.759392082691193,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-22,8.777703188359737,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-23,8.79088718444109,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-24,8.79088718444109,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-25,8.769646301865578,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-26,8.748405419290066,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-27,8.731559202075005,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-28,8.716177873313427,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-29,8.69713432341814,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-30,8.677358329296112,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2005-12-31,8.6561174467206,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-01,8.642201006412506,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-02,8.646595671772957,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-03,8.645863227546215,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-04,8.666371665894985,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-05,8.670766331255436,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-06,8.67662588506937,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-07,8.677358329296112,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-08,8.672963663935661,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-09,8.670033887028694,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-10,8.663441888988018,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-11,8.6561174467206,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-12,8.642933450639248,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-13,8.637073896825314,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-14,8.634876564145088,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-15,8.630481898784637,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-16,8.618762791156769,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-17,8.611438348889351,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-18,8.581408135592937,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-19,8.574816137552261,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-20,8.588000133633614,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-21,8.585802800953388,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-22,8.573351249098778,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-23,8.568956583738327,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-24,8.572618804872036,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-25,8.579210802912712,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-26,8.593859687447548,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-27,8.608508571982384,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-28,8.616565458476543,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-29,8.613635681569576,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-30,8.604846350848675,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-01-31,8.60264901816845,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-01,8.605578795075417,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-02,8.580675691366196,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-03,8.539658814668655,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-04,8.499374382197857,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-05,8.45542772859335,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-06,8.412213519215584,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-07,8.370464198291302,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-08,8.336039319634438,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-09,8.331644654273987,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-10,8.323587767779827,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-11,8.313333548605442,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-12,8.300881996750832,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-13,8.278908669948578,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-14,8.254005566239357,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-15,8.233497127890587,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-16,8.204931803047657,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-17,8.18149358779192,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-18,8.150730930268764,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-19,8.123630493879318,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-20,8.100192278623581,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
Cat Harbor SMCA,2006-02-21,8.068697176873684,-118.50773782847098,33.42855485161893,-118.5,33.41666793823242
