mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,2003-12-12,6.48002564907074,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-13,6.493942089378834,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-14,6.509323418140411,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-15,6.527634523808956,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-16,6.552537627518177,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-17,6.576708287000656,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-18,6.579638063907623,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-19,6.576708287000656,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-20,6.576708287000656,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-21,6.581102952361107,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-22,6.586230061948299,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-23,6.5825678408145905,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-24,6.570848733186722,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-25,6.558397181332111,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-26,6.550340294837952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-27,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-28,6.550340294837952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-29,6.548142962157726,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-30,6.542283408343792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-31,6.542283408343792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-01,6.544480741024017,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-02,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-03,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-04,6.5474105179309845,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-05,6.553270071744919,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-06,6.55766473710537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-07,6.55766473710537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-08,6.552537627518177,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-09,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-10,6.5437482967972755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-11,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-12,6.554002515971661,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-13,6.559129625558853,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-14,6.54960785061121,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-15,6.532761633396149,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-16,6.52104252576828,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-17,6.521774969995022,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-18,6.530564300715923,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-19,6.5437482967972755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-20,6.551805183291435,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-21,6.555467404425144,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-22,6.55766473710537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-23,6.554002515971661,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-24,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-25,6.543015852570534,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-26,6.542283408343792,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-27,6.546678073704243,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-28,6.537888742983341,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-29,6.5019989758729935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-30,6.462446987628937,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-01-31,6.42289499938488,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-01,6.383343011140823,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-02,6.356242574751377,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-03,6.337931469082832,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-04,6.317423030734062,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-05,6.31229592114687,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-06,6.318155474960804,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-07,6.32474747300148,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-08,6.3232825845479965,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-09,6.324015028774738,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-10,6.332071915268898,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-11,6.343791022896767,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-12,6.349650576710701,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-13,6.351847909390926,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-14,6.35331279784441,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-15,6.356242574751377,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-16,6.363567017018795,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-17,6.370159015059471,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-18,6.367229238152504,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-19,6.349650576710701,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-20,6.328409694135189,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-21,6.319620363414288,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-22,6.31669058650732,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-23,6.3130283653736115,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-24,6.308633700013161,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-25,6.304971478879452,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-26,6.289590150117874,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-27,6.26322215795517,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-28,6.2324595004320145,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-02-29,6.2009643986821175,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-01,6.173131518065929,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-02,6.146763525903225,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-03,6.118198201060295,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-04,6.097689762711525,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-05,6.076448880136013,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-06,6.059602662920952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-07,6.045686222612858,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-08,6.032502226531506,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-09,6.018585786223412,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-10,6.006134234368801,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-11,5.998077347874641,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-12,5.990020461380482,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-13,5.979033797979355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-14,5.972441799938679,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-15,5.971709355711937,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-16,5.977568909525871,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-17,5.986358240246773,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-18,5.987090684473515,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-19,5.982696019113064,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-20,5.9768364652991295,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-21,5.970976911485195,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-22,5.961455136537552,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-23,5.943876475095749,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-24,5.924832925200462,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-25,5.913113817572594,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-26,5.907986707985401,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-27,5.910916484892368,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-28,5.914578706026077,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-29,5.920438259840012,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-30,5.928495146334171,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-03-31,5.935087144374847,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-01,5.935087144374847,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-02,5.93215736746788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-03,5.929960034787655,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-04,5.930692479014397,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-05,5.93215736746788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-06,5.93215736746788,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-07,5.928495146334171,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-08,5.929960034787655,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-09,5.934354700148106,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-10,5.943144030869007,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-11,5.9555955827236176,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-12,5.970244467258453,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-13,5.98123113065958,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-14,5.987090684473515,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-15,5.982696019113064,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-16,5.976104021072388,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-17,5.969512023031712,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-18,5.962187580764294,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-19,5.959990248084068,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-20,5.961455136537552,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-21,5.957792915403843,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-22,5.936552032828331,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-23,5.907254263758659,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-24,5.88308360427618,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-25,5.866969831287861,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-26,5.863307610154152,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-27,5.865504942834377,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-28,5.875026717782021,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-29,5.902127154171467,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-04-30,5.935087144374847,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-05-01,5.963652469217777,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-05-02,5.979766242206097,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2004-05-03,5.986358240246773,-118.96245479985674,33.41018028976572,-119,33.41666793823242
