mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Natural Bridges SMR,2016-06-14,9.776024669408798,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-15,9.639057599008083,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-16,9.57606739550829,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-17,9.587054058909416,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-18,9.607562497258186,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-19,9.660298481583595,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-20,9.765038006007671,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-21,9.863185532391071,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-22,9.917386405169964,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-23,9.935697510838509,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-24,9.910061962902546,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-25,9.793603330850601,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-26,9.646382041275501,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-27,9.538712739944458,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-28,9.459608763456345,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-29,9.39661855995655,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-06-30,9.288216814398766,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-01,9.17981506884098,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-02,9.108767978847027,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-03,9.058229327201843,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-04,9.132938638329506,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-05,9.333628356456757,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-06,9.546769626438618,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-07,9.860255755484104,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-08,10.101229906082153,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-09,10.326822727918625,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-10,10.49674978852272,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-11,10.498947121202946,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-12,10.425702698528767,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-13,10.362712495028973,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-14,10.327555172145367,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-15,10.302652068436146,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-16,10.277016520500183,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-17,10.208899207413197,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-18,10.089510798454285,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-19,9.972319722175598,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-20,9.884426414966583,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-21,9.888088636100292,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-22,9.926175735890865,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-23,9.953276172280312,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-24,9.951078839600086,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-25,9.97744683176279,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-26,10.064607694745064,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-27,10.18179877102375,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-28,10.326822727918625,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-29,10.507736451923847,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-30,10.728934608399868,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-07-31,10.967711426317692,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-01,11.22040468454361,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-02,11.488479271531105,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-03,11.757286302745342,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-04,11.986541345715523,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-05,12.144016854465008,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-06,12.205542169511318,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-07,12.118381306529045,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-08,11.89938048273325,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-09,11.659871220588684,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-10,11.452589504420757,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-11,11.38007752597332,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-12,11.415234848856926,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-13,11.44526506215334,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-14,11.437940619885921,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-15,11.390331745147705,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-16,11.32660909742117,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-17,11.249702453613281,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-18,11.191106915473938,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-19,11.187444694340229,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-20,11.230658903717995,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-21,11.254097118973732,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-22,11.251167342066765,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-23,11.241645567119122,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-24,11.232123792171478,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-25,11.206488244235516,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-26,11.177190475165844,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-27,11.207220688462257,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-28,11.263618893921375,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-29,11.297311328351498,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-30,11.236518457531929,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-08-31,11.094424277544022,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-01,10.869563899934292,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-02,10.625659972429276,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-03,10.43961913883686,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-04,10.291665405035019,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-05,10.15323344618082,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-06,10.048493921756744,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-07,9.989898383617401,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-08,9.967925056815147,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-09,9.999420158565044,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-10,10.04702903330326,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-11,10.102694794535637,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-12,10.214026317000389,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-13,10.396404929459095,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-14,10.621265307068825,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-15,10.91790521889925,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-16,11.218207351863384,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-17,11.469435721635818,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-18,11.685506768524647,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-19,11.840784944593906,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-20,11.931608028709888,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-21,11.9528489112854,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-22,11.830530725419521,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-23,11.58882413059473,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-24,11.504593044519424,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-25,11.493606381118298,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-26,11.522171705961227,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-27,11.578569911420345,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-28,11.620319232344627,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-29,11.639362782239914,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-09-30,11.677449882030487,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-01,11.751426748931408,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-02,11.82613606005907,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-03,11.854701384902,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-04,11.881801821291447,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-05,11.900845371186733,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-06,11.831995613873005,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-07,11.734580531716347,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-08,11.722128979861736,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-09,11.774864964187145,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-10,11.855433829128742,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-11,11.937467582523823,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-12,12.03854488581419,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-13,12.220191054046154,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-14,12.431867435574532,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-15,12.648670926690102,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-16,12.872066415846348,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-17,13.083010353147984,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
Natural Bridges SMR,2016-10-18,13.237556084990501,-122.09500359875842,36.95562336001886,-122.08333587646484,36.91666793823242
