mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
South La Jolla SMCA,2019-10-07,10.831476800143719,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-08,10.90984833240509,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-09,10.97503586858511,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-10,11.059266954660416,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-11,11.113467827439308,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-12,11.136173598468304,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-13,11.146427817642689,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-14,11.151554927229881,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-15,11.170598477125168,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-16,11.155949592590332,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-17,11.17572558671236,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-18,11.2167424634099,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-19,11.2570268958807,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-20,11.297311328351498,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-21,11.340525537729263,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-22,11.378612637519836,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-23,11.418897069990635,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-24,11.505325488746166,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-25,11.642292559146881,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-26,11.828333392739296,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-27,12.011444449424744,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-28,12.228980384767056,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-29,12.445051431655884,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-30,12.73363445699215,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-10-31,13.139408558607101,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-01,13.41700492054224,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-02,13.506363116204739,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-03,13.459486685693264,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-04,13.426526695489883,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-05,13.362804047763348,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-06,13.312265396118164,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-07,13.267586298286915,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-08,13.275643184781075,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-09,13.316660061478615,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-10,13.419202253222466,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-11,13.516617335379124,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-12,13.563493765890598,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-13,13.555436879396439,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-14,13.570085763931274,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-15,13.559099100530148,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-16,13.50709556043148,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-17,13.477797791361809,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-18,13.444837801158428,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-19,13.431653805077076,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-20,13.455824464559555,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-21,13.49464400857687,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-22,13.546647548675537,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-23,13.671895511448383,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-24,13.75246437638998,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-25,13.738547936081886,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-26,13.701193280518055,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-27,13.671895511448383,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-28,13.728293716907501,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-29,13.905545219779015,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-11-30,13.913602106273174,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-01,13.975859865546227,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-02,14.065950505435467,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-03,13.934110544621944,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-04,13.844752348959446,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-05,13.814722135663033,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-06,13.777367480099201,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-07,13.773705258965492,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-08,13.83816035091877,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-09,13.860133677721024,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-10,13.7685781493783,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-11,13.623554192483425,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-12,13.458754241466522,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-13,13.35547960549593,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-14,13.316660061478615,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-15,13.295419178903103,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-16,13.1796929910779,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-17,13.10205390304327,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-18,13.049317918717861,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-19,13.076418355107307,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-20,13.070558801293373,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-21,13.047853030264378,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-22,13.141605891287327,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-23,13.270516075193882,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-24,13.480727568268776,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-25,13.476332902908325,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-26,13.349620051681995,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-27,13.585467092692852,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-28,13.627948857843876,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-29,13.609637752175331,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-30,13.625019080936909,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2019-12-31,13.636738188564777,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-01,13.648457296192646,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-02,13.652851961553097,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-03,13.69093906134367,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-04,13.70339061319828,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-05,13.729026161134243,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-06,13.722434163093567,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-07,13.611835084855556,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-08,13.587664425373077,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-09,13.693136394023895,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-10,13.609637752175331,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-11,13.365733824670315,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-12,13.22070986777544,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-13,13.091067239642143,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-14,12.994384601712227,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-15,12.84057131409645,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-16,12.669179365038872,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-17,12.632557153701782,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-18,12.721182905137539,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-19,12.703604243695736,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-20,12.664784699678421,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-21,12.720450460910797,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-22,12.794427327811718,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-23,12.735831789672375,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-24,12.56590472906828,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-25,12.47654653340578,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-26,12.483138531446457,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-27,12.469954535365105,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-28,12.416486106812954,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-29,12.345439016819,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-30,12.246559046208858,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-01-31,12.12424086034298,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-01,12.042207106947899,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-02,12.029755555093288,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-03,12.057588435709476,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-04,11.979949347674847,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-05,11.926480919122696,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-06,11.97701957076788,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-07,12.037812441587448,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-08,12.003387562930584,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
South La Jolla SMCA,2020-02-09,11.833460502326488,-117.32806497815436,32.81334879654642,-117.33333587646484,32.83333206176758
