mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Big Creek SMR,2018-06-25,7.757408380508423,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-06-26,7.81746880710125,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-06-27,7.875331901013851,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-06-28,7.879726566374302,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-06-29,7.835047468543053,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-06-30,7.818933695554733,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-01,7.906827002763748,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-02,8.032074965536594,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-03,8.126560270786285,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-04,8.207861579954624,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-05,8.27964111417532,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-06,8.307473994791508,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-07,8.24301890283823,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-08,8.150730930268764,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-09,8.117038495838642,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-10,8.119235828518867,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-11,8.106784276664257,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-12,8.07089450955391,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-13,8.045258961617947,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-14,8.0181585252285,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-15,7.963225208222866,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-16,7.900967448949814,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-17,7.86654257029295,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-18,7.859950572252274,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-19,7.89950256049633,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-20,7.958830542862415,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-21,8.021088302135468,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-22,8.067964732646942,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-23,8.080416284501553,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-24,8.051850959658623,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-25,8.004242084920406,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-26,7.960295431315899,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-27,7.925870552659035,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-28,7.900235004723072,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-29,7.889248341321945,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-30,7.897305227816105,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-07-31,7.903897225856781,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-01,7.906094558537006,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-02,7.903897225856781,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-03,7.886318564414978,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-04,7.862147904932499,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-05,7.843104355037212,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-06,7.834315024316311,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-07,7.824060805141926,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-08,7.80941192060709,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-09,7.854091018438339,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-10,7.9126865565776825,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-11,7.946378991007805,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-12,7.968352317810059,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-13,7.98519853502512,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-14,7.99765008687973,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-15,7.996917642652988,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-16,7.98519853502512,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-17,7.9793389812111855,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-18,7.980071425437927,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-19,7.9756767600774765,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-20,7.962492763996124,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-21,7.94857632368803,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-22,7.939786992967129,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-23,7.9302652180194855,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-24,7.910489223897457,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-25,7.8811914548277855,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-26,7.859950572252274,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-27,7.854823462665081,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-28,7.8496963530778885,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-29,7.848963908851147,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-30,7.848963908851147,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-08-31,7.844569243490696,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-01,7.819666139781475,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-02,7.787438593804836,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-03,7.788171038031578,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-04,7.807214587926865,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-05,7.820398584008217,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-06,7.8284554705023766,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-07,7.832850135862827,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-08,7.830652803182602,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-09,7.8218634724617,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-10,7.807947032153606,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-11,7.794763036072254,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-12,7.788171038031578,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-13,7.787438593804836,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-14,7.785973705351353,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-15,7.783776372671127,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-16,7.78084659576416,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-17,7.7830439284443855,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-18,7.791833259165287,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-19,7.798425257205963,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-20,7.8006225898861885,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-21,7.812341697514057,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-22,7.833582580089569,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-23,7.8460341319441795,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-24,7.840174578130245,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-25,7.835047468543053,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-26,7.85042879730463,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-27,7.87899412214756,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-28,7.904629670083523,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-29,7.920743443071842,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-09-30,7.933194994926453,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-01,7.935392327606678,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-02,7.93612477183342,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-03,7.950773656368256,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-04,7.993987865746021,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-05,8.040864296257496,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-06,8.051118515431881,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-07,8.029145188629627,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-08,8.043794073164463,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-09,8.1163060516119,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-10,8.199072249233723,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-11,8.260597564280033,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-12,8.311136215925217,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-13,8.341898873448372,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-14,8.34922331571579,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-15,8.359477534890175,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-16,8.37778864055872,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-17,8.395367302000523,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-18,8.400494411587715,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-19,8.396099746227264,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-20,8.379985973238945,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-21,8.35728020220995,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-22,8.322122879326344,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-23,8.265724673867226,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-24,8.194677583873272,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-25,8.122165605425835,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-26,8.076754063367844,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-27,8.061372734606266,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-28,8.057710513472557,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-29,8.043061628937721,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-30,8.00570697337389,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-10-31,7.968352317810059,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-01,7.974944315850735,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-02,8.007904306054115,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-03,8.03061007708311,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-04,8.035004742443562,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-05,8.036469630897045,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-06,8.045258961617947,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
Big Creek SMR,2018-11-07,8.070162065327168,-121.63611398461876,36.070682154471015,-121.66666412353516,36.08333206176758
