mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Big Flat SMCA,2006-12-20,10.32096317410469,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-21,10.391277819871902,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-22,10.59489731490612,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-23,10.638843968510628,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-24,10.663747072219849,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-25,10.783867925405502,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-26,11.000671416521072,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-27,11.143498040735722,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-28,10.627124860882759,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-29,10.46818446367979,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-30,10.441816471517086,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2006-12-31,10.433027140796185,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-01,10.458662688732147,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-02,10.479171127080917,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-03,10.432294696569443,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-04,10.30411695688963,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-05,10.011139266192913,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-06,9.677877143025398,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-07,9.439100325107574,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-08,9.237678162753582,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-09,9.120487086474895,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-10,9.023804448544979,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-11,8.8963591530919075,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-12,8.73375653475523,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-13,8.631946787238121,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-14,8.53306681662798,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-15,8.475203722715378,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-16,8.49278238415718,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-17,8.519882820546627,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-18,8.52940459549427,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-19,8.577013470232487,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-20,8.64000367373228,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-21,8.693472102284431,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-22,8.744743198156357,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-23,8.779900521039963,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-24,8.817987620830536,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-25,8.861934274435043,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-26,8.89342937618494,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-27,8.912472926080227,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-28,8.921262256801128,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-29,8.941038250923157,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-30,8.990844458341599,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-01-31,9.062623992562294,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-01,9.176885291934013,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-02,9.294808812439442,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-03,9.4412976577878,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-04,9.616351827979088,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-05,9.811914436519146,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-06,9.961333058774471,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-07,10.041169479489326,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-08,10.142979227006435,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-09,10.217688538134098,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-10,10.291665405035019,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-11,10.307779178023338,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-12,10.307046733796597,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-13,10.350993387401104,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-14,10.444746248424053,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-15,10.512131117284298,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-16,10.503341786563396,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-17,10.432294696569443,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-18,10.348063610494137,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-19,10.098300129175186,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-20,9.8829615265131,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-21,9.865382865071297,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-22,9.941557064652443,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-23,10.039704591035843,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-24,10.11587879061699,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-25,10.187658324837685,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-26,10.186925880610943,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-27,10.19425032287836,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-02-28,10.186925880610943,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-01,10.05508591979742,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-02,9.975981943309307,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-03,9.974517054855824,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-04,10.008209489285946,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-05,10.06680502742529,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-06,10.138584561645985,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-07,10.209631651639938,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-08,10.235267199575901,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-09,10.233802311122417,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-10,10.27188941091299,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-11,10.29239784926176,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-12,10.242591641843319,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-13,10.159092999994755,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-14,10.048493921756744,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-15,9.899075299501419,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-16,9.865382865071297,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-17,9.85879086703062,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-18,9.78115177899599,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-19,9.704245135188103,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-20,9.661763370037079,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-21,9.557023845613003,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-22,9.326303914189339,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-23,9.234015941619873,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-24,9.22449416667223,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-25,9.233283497393131,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-26,9.241340383887291,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-27,9.288949258625507,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-28,9.106570646166801,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-29,8.93444625288248,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-30,8.89709159731865,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-03-31,8.841425836086273,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-01,8.781365409493446,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-02,8.761589415371418,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-03,8.737418755888939,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-04,8.74181342124939,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-05,8.801141403615475,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-06,8.91760003566742,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-07,9.079470209777355,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-08,9.196661286056042,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-09,9.275032818317413,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-10,9.199591062963009,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-11,9.150517299771309,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-12,9.168095961213112,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-13,9.094119094312191,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-14,9.148319967091084,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-15,9.166631072759628,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-16,9.019409783184528,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-17,8.986449792981148,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-18,9.006958231329918,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-19,9.035523556172848,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-20,9.205450616776943,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-21,9.387829229235649,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-22,9.559221178293228,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-23,9.638325154781342,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-24,9.663228258490562,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-25,9.57240517437458,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-26,9.30213325470686,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-27,9.003296010196209,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-28,8.897824041545391,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-29,8.916135147213936,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-04-30,9.011352896690369,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-01,9.145390190184116,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-02,9.305795475840569,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-03,9.375377677381039,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-04,9.372447900474072,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-05,9.32264169305563,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-06,9.238410606980324,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-07,9.108767978847027,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-08,9.215704835951328,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-09,9.406872779130936,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-10,9.397351004183292,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-11,9.370983012020588,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-12,9.36365856975317,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-13,9.311655029654503,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-14,9.112430199980736,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-15,9.023804448544979,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-16,9.047242663800716,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-17,9.02819911390543,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-18,9.080202654004097,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-19,9.206915505230427,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-20,9.238410606980324,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-21,9.22449416667223,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-22,9.021607115864754,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-23,8.74620808660984,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-24,8.768181413412094,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-25,8.935911141335964,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-26,9.016480006277561,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-27,8.99523912370205,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-28,8.875118270516396,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-29,8.727896980941296,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-30,8.828241840004921,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-05-31,8.828974284231663,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-01,8.768181413412094,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-02,8.706656098365784,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-03,8.659779667854309,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-04,8.698599211871624,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-05,8.978392906486988,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-06,9.362926125526428,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-07,9.618549160659313,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
Big Flat SMCA,2007-06-08,9.730613127350807,-124.24549295835567,40.1413737796546,-124.25,40.16666793823242
