mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Ten Mile Beach SMCA,2019-07-28,9.177617736160755,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-07-29,9.13440352678299,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-07-30,9.11023286730051,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-07-31,9.07727287709713,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-01,9.02819911390543,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-02,8.978392906486988,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-03,8.933713808655739,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-04,8.8963591530919075,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-05,8.872188493609428,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-06,8.867793828248978,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-07,8.877315603196621,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-08,8.88537248969078,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-09,8.88903471082449,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-10,8.891964487731457,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-11,8.895626708865166,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-12,8.894894264638424,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-13,8.886104933917522,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-14,8.841425836086273,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-15,8.793816961348057,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-16,8.754264973104,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-17,8.731559202075005,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-18,8.705923654139042,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-19,8.559434808790684,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-20,8.407086409628391,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-21,8.325785100460052,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-22,8.253273122012615,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-23,8.215918466448784,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-24,8.114841163158417,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-25,7.9478438794612885,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-26,7.92806788533926,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-27,7.9478438794612885,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-28,7.967619873583317,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-29,7.97714164853096,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-30,8.018890969455242,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-08-31,8.052583403885365,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-01,8.055513180792332,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-02,8.032807409763336,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-03,8.029145188629627,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-04,8.036469630897045,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-05,8.048921182751656,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-06,8.074556730687618,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-07,8.114841163158417,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-08,8.178563810884953,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-09,8.241554014384747,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-10,8.28769800066948,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-11,8.391705080866814,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-12,8.511093489825726,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-13,8.535264149308205,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-14,8.560167253017426,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-15,8.64000367373228,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-16,8.77477341145277,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-17,8.884640045464039,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-18,9.023072004318237,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-19,9.438367880880833,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-20,9.69472336024046,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-21,9.713766910135746,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-22,9.639057599008083,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-23,9.544572293758392,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-24,9.452284321188927,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-25,9.342417687177658,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-26,9.222296833992004,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-27,9.156376853585243,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-28,9.132206194102764,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-29,9.1029084250330925,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-09-30,9.06482132524252,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-01,9.021607115864754,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-02,8.99157690256834,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-03,9.025269336998463,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-04,9.078005321323872,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-05,9.125614196062088,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-06,9.181279957294464,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-07,9.279427483677864,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-08,9.422986552119255,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-09,9.49476608633995,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-10,9.43324077129364,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-11,9.410535000264645,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-12,9.40028078109026,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-13,9.409070111811161,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-14,9.420056775212288,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-15,9.42518388479948,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-16,9.458876319229603,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-17,9.536515407264233,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-18,9.611224718391895,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-19,9.666890479624271,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-20,9.696188248693943,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-21,9.704245135188103,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-22,9.66615803539753,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-23,9.585589170455933,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-24,9.563615843653679,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-25,9.60902738571167,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-26,9.610492274165154,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-27,9.542374961078167,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-28,9.497695863246918,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-29,9.494033642113209,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-30,9.516006968915462,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-10-31,9.646382041275501,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-01,9.751121565699577,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-02,9.830957986414433,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-03,10.167882330715656,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-04,10.461592465639114,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-05,10.591967537999153,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-06,10.703299060463905,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-07,10.821222580969334,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-08,10.949400320649147,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-09,11.018982522189617,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-10,10.99993897229433,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-11,10.92596210539341,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-12,10.912045665085316,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-13,11.014587856829166,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-14,11.181585140526295,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-15,11.350047312676907,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-16,11.461378835141659,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-17,11.403515741229057,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-18,11.325876653194427,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-19,11.292184218764305,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-20,11.138370931148529,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-21,10.929624326527119,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-22,10.853450126945972,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-23,10.796319477260113,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-24,10.753837712109089,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-25,10.684255510568619,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-26,10.5209204480052,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-27,10.376628935337067,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-28,10.216956093907356,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-29,10.077059246599674,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-11-30,9.953276172280312,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-01,10.077059246599674,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-02,10.683523066341877,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-03,10.792657256126404,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-04,10.833674132823944,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-05,10.950132764875889,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-06,11.181585140526295,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-07,11.456251725554466,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-08,11.738242752850056,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-09,11.79317606985569,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-10,11.761680968105793,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-11,11.790246292948723,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-12,11.819544062018394,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
Ten Mile Beach SMCA,2019-12-13,11.713339649140835,-123.80446164979861,39.54846355966944,-123.83333587646484,39.58333206176758
