mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point Sur SMR,2016-11-28,11.191106915473938,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-11-29,10.972838535904884,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-11-30,10.925229661166668,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-01,10.997009195387363,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-02,11.112735383212566,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-03,11.087832279503345,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-04,11.197698913514614,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-05,11.361033976078033,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-06,11.44160284101963,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-07,11.47383038699627,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-08,11.549272142350674,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-09,11.619586788117886,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-10,11.577837467193604,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-11,11.393993966281414,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-12,11.465041056275368,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-13,11.544145032763481,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-14,11.672322772443295,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-15,11.849574275314808,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-16,12.043671995401382,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-17,12.125705748796463,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-18,12.021698668599129,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-19,11.817346729338169,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-20,11.659871220588684,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-21,11.67012543976307,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-22,11.839320056140423,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-23,12.029023110866547,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-24,12.057588435709476,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-25,11.935270249843597,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-26,11.905240036547184,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-27,12.047334216535091,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-28,12.146214187145233,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-29,12.084688872098923,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-30,12.004852451384068,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2016-12-31,11.86715293675661,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-01,11.671590328216553,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-02,11.419629514217377,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-03,11.244575344026089,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-04,11.238715790212154,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-05,11.297311328351498,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-06,11.357371754944324,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-07,11.4130375161767,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-08,11.566850803792477,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-09,11.84224983304739,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-10,11.976287126541138,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-11,11.99386578798294,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-12,11.990936011075974,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-13,11.966765351593494,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-14,11.897915594279766,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-15,11.732383199036121,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-16,11.508255265653133,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-17,11.327341541647911,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-18,11.17572558671236,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-19,11.09369183331728,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-20,11.12665182352066,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-21,11.169866032898426,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-22,11.18378247320652,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-23,11.195501580834389,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-24,11.329538874328136,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-25,11.377880193293095,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-26,11.373485527932644,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-27,11.345652647316456,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-28,11.33100376278162,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-29,11.3551744222641,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-30,11.40864285081625,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-01-31,11.47016816586256,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-01,11.533890813589096,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-02,11.640095226466656,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-03,11.785851627588272,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-04,11.94039735943079,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-05,12.047334216535091,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-06,12.140354633331299,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-07,12.213599056005478,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-08,12.269997261464596,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-09,12.29197058826685,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-10,12.327860355377197,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-11,12.34104435145855,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-12,12.26340526342392,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-13,12.08761864900589,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-14,11.857631161808968,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-15,11.667928107082844,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-16,11.585894353687763,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-17,11.579302355647087,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-18,11.640095226466656,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-19,11.611529901623726,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-20,11.521439261734486,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-21,11.55220191925764,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-22,11.69063387811184,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-23,11.73165075480938,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-24,11.507522821426392,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-25,11.27753533422947,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-26,11.187444694340229,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-27,11.168401144444942,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-02-28,11.161809146404266,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-01,11.112002938985825,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-02,11.008728303015232,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-03,10.892269670963287,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-04,10.788995034992695,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-05,10.701834172010422,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-06,10.567064434289932,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-07,10.468916907906532,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-08,10.39860226213932,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-09,10.378826268017292,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-10,10.41911070048809,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-11,10.507004007697105,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-12,10.54582355171442,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
Point Sur SMR,2017-03-13,10.497482232749462,-121.88056092872833,36.27748432086661,-121.91666412353516,36.25
