mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Soquel Canyon SMCA,2006-03-03,9.264046154916286,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-04,9.178350180387497,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-05,9.120487086474895,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-06,9.131473749876022,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-07,9.099246203899384,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-08,9.058229327201843,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-09,9.018677338957787,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-10,8.962279133498669,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-11,8.895626708865166,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-12,8.843623168766499,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-13,8.79894407093525,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-14,8.78283029794693,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-15,8.779900521039963,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-16,8.768181413412094,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-17,8.765984080731869,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-18,8.745475642383099,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-19,8.702993877232075,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-20,8.653920114040375,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-21,8.629749454557896,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-22,8.622425012290478,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-23,8.641468562185764,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-24,8.678823217749596,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-25,8.722769871354103,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-26,8.765984080731869,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-27,8.792352072894573,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-28,8.830439172685146,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-29,8.882442712783813,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-30,8.952757358551025,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-03-31,9.009155564010143,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-01,9.056031994521618,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-02,9.097048871219158,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-03,9.124881751835346,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-04,9.184942178428173,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-05,9.239875495433807,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-06,9.288216814398766,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-07,9.294808812439442,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-08,9.305063031613827,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-09,9.329966135323048,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-10,9.356334127485752,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-11,9.381237231194973,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-12,9.40833766758442,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-13,9.451551876962185,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-14,9.508682526648045,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-15,9.557756289839745,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-16,9.586321614682674,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-17,9.59291361272335,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-18,9.575334951281548,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-19,9.537980295717716,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-20,9.485244311392307,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-21,9.4412976577878,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-22,9.409070111811161,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-23,9.381969675421715,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-24,9.362926125526428,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-25,9.349742129445076,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-26,9.33875546604395,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-27,9.328501246869564,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-28,9.316049695014954,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-29,9.30652792006731,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-04-30,9.29847103357315,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-01,9.293343923985958,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-02,9.288216814398766,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-03,9.283089704811573,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-04,9.27796259522438,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-05,9.27796259522438,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-06,9.290414147078991,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-07,9.305063031613827,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-08,9.304330587387085,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-09,9.274300374090672,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-10,9.226691499352455,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-11,9.17542040348053,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-12,9.127811528742313,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-13,9.082399986684322,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-14,9.038453333079815,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-15,9.002563565969467,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-16,8.978392906486988,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-17,8.96301157772541,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-18,8.969603575766087,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-19,8.984984904527664,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-20,9.011352896690369,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-21,9.049439996480942,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-22,9.10217598080635,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-23,9.195196397602558,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-24,9.310922585427761,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-25,9.379039898514748,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-26,9.346812352538109,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-27,9.231818608939648,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-28,9.076540432870388,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-29,8.938840918242931,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-30,8.838496059179306,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-05-31,8.779168076813221,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-01,8.76232185959816,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-02,8.765984080731869,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-03,8.781365409493446,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-04,8.794549405574799,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-05,8.812128067016602,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-06,8.826044507324696,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-07,8.842890724539757,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-08,8.863399162888527,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-09,8.882442712783813,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-10,8.899288929998875,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-11,8.911008037626743,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-12,8.919797368347645,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-13,8.944700472056866,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-14,8.98718223720789,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-15,9.001831121742725,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-16,8.969603575766087,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-17,8.907345816493034,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-18,8.841425836086273,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-19,8.780632965266705,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-20,8.720572538673878,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-21,8.669301442801952,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-22,8.626087233424187,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-23,8.599719241261482,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-24,8.592394798994064,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-25,8.593859687447548,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-26,8.604113906621933,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-27,8.620960123836994,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-28,8.63560900837183,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-29,8.634876564145088,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-06-30,8.628284566104412,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-01,8.609241016209126,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-02,8.574816137552261,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-03,8.530137039721012,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-04,8.481795720756054,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-05,8.433454401791096,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-06,8.387310415506363,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-07,8.343363761901855,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-08,8.30454421788454,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-09,8.27597889304161,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-10,8.259865120053291,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-11,8.254005566239357,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-12,8.266457118093967,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-13,8.34922331571579,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-14,8.454695284366608,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-15,8.56602680683136,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-16,8.679555661976337,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-17,8.785760074853897,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-18,8.882442712783813,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-19,8.986449792981148,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-20,9.101443536579609,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-21,9.239143051207066,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-22,9.401013225317001,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-23,9.569475397467613,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-24,9.713766910135746,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-25,9.8338877633214,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-26,9.922513514757156,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-27,9.953276172280312,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-28,9.961333058774471,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-29,9.972319722175598,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-30,9.997222825884819,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-07-31,10.015533931553364,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-01,9.995025493204594,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-02,9.950346395373344,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-03,9.9320352897048,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-04,9.927640624344349,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-05,9.973784610629082,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-06,10.046296589076519,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-07,10.093173019587994,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-08,10.119541011750698,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-09,10.08365124464035,-121.99349046137836,36.825524200873566,-122,36.83333206176758
Soquel Canyon SMCA,2006-08-10,9.943021953105927,-121.99349046137836,36.825524200873566,-122,36.83333206176758
